ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2225,2022-04-22 04:00:00,-0.010006857687489793,40502.1,short,-1,8.222811282642814,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
2228,2022-04-25 07:00:00,-0.01053261423892911,38636.35,short,2228,-18.764782433413465,BTCUSDT,-4.611171378766363,40338.962999999996,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
2230,2022-04-26 04:00:00,0.009946704781706148,40535.29,long,-1,-13.335544017354946,BTCUSDT,-3.3074875990772474,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
2233,2022-04-28 04:00:00,0.010180656953529226,39342.06,long,-1,-1.3601271154331058,BTCUSDT,-0.3395835144372236,39287.09,2022-04-28 15:00:00,0 days 11:00:00,SIGNAL
2236,2022-05-09 20:00:00,-0.012934519084044319,30940.62,short,2236,-9.08037186991977,BTCUSDT,-2.268946923170909,31580.125500000002,2022-05-10 05:00:00,0 days 09:00:00,TRAILING STOP
2238,2022-05-13 06:00:00,0.01304971023561822,30531.19,long,2238,-17.988284081788965,BTCUSDT,-4.514868829220213,29212.4905,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
2240,2022-05-25 01:00:00,0.013328109470779857,29625.2,long,-1,-1.6130818967708502,BTCUSDT,-0.4085324656036083,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
2243,2022-06-06 04:00:00,0.012624419951027909,31250.99,long,2243,-17.015904457191077,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2245,2022-06-07 05:00:00,-0.01324843853516227,29522.42,short,2245,-20.104536485079162,BTCUSDT,-5.140169201915025,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
2247,2022-06-09 02:00:00,-0.012864826984351742,30090.51,short,-1,-6.684306289936429,BTCUSDT,-1.726723674673518,30549.45,2022-06-09 10:00:00,0 days 08:00:00,SIGNAL
2250,2022-06-12 08:00:00,-0.013954101338042691,27645.88,short,-1,2.3177679993291282,BTCUSDT,0.6008107175463465,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
2253,2022-06-13 06:00:00,-0.015305932731209315,25234.44,short,2253,18.98562756509292,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2255,2022-06-13 17:00:00,-0.016433745634039983,23732.85,short,2255,29.407684939498125,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2257,2022-06-14 04:00:00,-0.01789168677281986,22127.92,short,2257,-20.606709545953716,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2259,2022-06-15 06:00:00,-0.018457678700284794,21226.31,short,2259,-1.220204874853486,BTCUSDT,-0.3114448625314595,21249.942000000003,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
2261,2022-06-16 01:00:00,0.017263871816351372,22680.0,long,2261,-20.34074263469241,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2263,2022-06-30 10:00:00,-0.020229575630168754,19154.16,short,2263,-11.701077577279426,BTCUSDT,-3.0197846655765677,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2265,2022-07-09 11:00:00,0.017719659683774532,21735.89,long,-1,-7.421809111500018,BTCUSDT,-1.9269789734857874,21360.14,2022-07-10 06:00:00,0 days 19:00:00,SIGNAL
2268,2022-07-14 06:00:00,0.019073952340007267,20116.44,long,-1,-6.367628793756597,BTCUSDT,-1.6595330983016767,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
2271,2022-07-15 08:00:00,0.018352797897899262,20835.38,long,-1,-3.1992226569100914,BTCUSDT,-0.836644112082441,20702.6,2022-07-16 03:00:00,0 days 19:00:00,SIGNAL
2274,2022-07-20 15:00:00,0.01578036417727313,24191.35,long,2274,-19.83182485722659,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
2276,2022-07-28 06:00:00,0.01625389681578674,23242.79,long,-1,-2.5743502040959694,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
2279,2022-08-11 06:00:00,0.015361432311598198,24558.36,long,-1,-7.0575948618971,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
2282,2022-08-19 13:00:00,-0.017454009415746163,21532.95,short,-1,2.942144173250181,BTCUSDT,0.7828259481399525,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
2285,2022-08-22 19:00:00,-0.017905743966925625,21023.94,short,-1,-5.0843277627663035,BTCUSDT,-1.3506009815477016,21265.6,2022-08-23 05:00:00,0 days 10:00:00,SIGNAL
2288,2022-09-01 06:00:00,-0.01873516638395865,20038.97,short,-1,-1.619172516007161,BTCUSDT,-0.43128084926520316,20085.27,2022-09-01 22:00:00,0 days 16:00:00,SIGNAL
2291,2022-09-08 03:00:00,0.01949775639421885,19238.62,long,-1,-1.7796458212508968,BTCUSDT,-0.4744331454127092,19185.77,2022-09-08 10:00:00,0 days 07:00:00,SIGNAL
2294,2022-09-09 05:00:00,0.018405344709085343,20361.16,long,2294,18.436545799137722,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2296,2022-09-19 05:00:00,-0.020114828948870747,18813.88,short,2296,-11.299160021735627,BTCUSDT,-2.9857362835310957,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
2298,2022-09-20 02:00:00,0.01932557343405194,19464.28,long,-1,-3.8399649653105214,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
2301,2022-09-22 05:00:00,-0.02006975400003681,18704.4,short,-1,-4.736807344475025,BTCUSDT,-1.2618272171253815,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
2304,2022-09-23 01:00:00,0.019394926252004525,19307.46,long,-1,-8.706851751740082,BTCUSDT,-2.3251333940352463,18896.74,2022-09-23 13:00:00,0 days 12:00:00,SIGNAL
2307,2022-09-27 05:00:00,0.018592292870591644,20047.4,long,2307,-15.419866437424442,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2309,2022-09-28 05:00:00,-0.019700313412114555,18764.2,short,-1,-12.927275724916942,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
2312,2022-09-29 05:00:00,0.018743693219533914,19583.3,long,-1,-2.643509838050428,BTCUSDT,-0.7201780598775361,19481.33,2022-09-29 10:00:00,0 days 05:00:00,SIGNAL
2315,2022-10-04 09:00:00,0.018433406152911776,19885.12,long,-1,1.7851465364004966,BTCUSDT,0.48701244950998535,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
2318,2022-10-06 06:00:00,0.018072591770898476,20301.01,long,-1,-4.344687568359371,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
2321,2022-10-14 03:00:00,0.01845884685209877,19829.18,long,-1,-3.3498450748702013,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2324,2022-10-18 08:00:00,0.018578997377433584,19665.95,long,-1,-5.43210124261769,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
2327,2022-10-19 04:00:00,-0.01889203154473098,19281.01,short,-1,-1.5719420897704848,BTCUSDT,-0.431546998834616,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
2330,2022-10-26 09:00:00,0.017607004187995417,20671.04,long,-1,-0.060216658603127304,BTCUSDT,-0.01654507949285995,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
2333,2022-10-28 07:00:00,-0.01796385622667421,20260.02,short,-1,-5.024112627065737,BTCUSDT,-1.380447600742735,20498.94,2022-10-28 15:00:00,0 days 08:00:00,SIGNAL
2336,2022-11-08 07:00:00,-0.01834600689395063,19782.2,short,2336,-11.757976659396805,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
2338,2022-12-05 08:00:00,0.0208265825123066,17313.34,long,-1,-5.4944119335606825,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
2341,2022-12-06 02:00:00,-0.02110783649998007,17031.68,short,-1,0.6376856823254046,BTCUSDT,0.17738032889297553,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
2344,2022-12-09 04:00:00,0.020904884295912897,17202.01,long,-1,0.4356720040482067,BTCUSDT,0.12115258623848553,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
2347,2022-12-13 03:00:00,0.020972449710220872,17151.74,long,-1,12.946592063527648,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
2350,2022-12-15 08:00:00,-0.020478445572093277,17690.84,short,-1,8.901527921326263,BTCUSDT,2.4570789742035997,17221.25,2022-12-16 09:00:00,1 days 01:00:00,SIGNAL
