ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12647,2022-08-17 12:00:00,-0.20469202552245525,1876.85,short,-1,5.009734978649294,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
12650,2022-08-22 08:00:00,-0.24744457488115298,1556.62,short,-1,-8.981344793270555,ETHUSDT,-2.331743778186076,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
12653,2022-08-27 07:00:00,-0.2556600512592396,1499.57,short,-1,-1.644551175928663,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
12656,2022-09-06 04:00:00,0.23351547691010507,1640.37,long,-1,5.215245925429085,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
12659,2022-09-07 06:00:00,-0.25322793063799187,1516.8,short,-1,-1.285293813863408,ETHUSDT,-0.3346281645569597,1518.84,2022-09-07 10:00:00,0 days 04:00:00,SIGNAL
12662,2022-09-09 05:00:00,0.22628566565909367,1696.26,long,-1,0.9752391732876002,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
12665,2022-09-13 04:00:00,-0.22378049099863068,1716.12,short,-1,-0.7389477971315147,ETHUSDT,-0.19241719693262233,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
12668,2022-09-18 19:00:00,-0.27928363983227944,1374.54,short,-1,14.901728792021727,ETHUSDT,3.881805549492918,1318.49,2022-09-19 13:00:00,0 days 18:00:00,SIGNAL
12671,2022-09-22 05:00:00,-0.30605352891132853,1264.04,short,-1,-5.231259729875628,ETHUSDT,-1.3522222398025345,1278.59,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
12674,2022-09-27 05:00:00,0.2794957265927078,1380.4,long,12674,-16.950257867052514,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12676,2022-09-28 05:00:00,-0.29786049943325393,1283.92,short,-1,-6.37619843879784,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
12679,2022-11-07 11:00:00,-0.24146240533359958,1578.53,short,-1,-4.022896477180705,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
12682,2022-11-08 07:00:00,-0.2561032412638262,1485.15,short,12682,-8.75565415493394,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
12684,2022-11-09 10:00:00,-0.31129128161041153,1216.25,short,-1,5.721001447907799,ETHUSDT,1.5110618705035943,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
12687,2022-11-14 18:00:00,-0.306013913194082,1240.95,short,-1,-6.3957825899302305,ETHUSDT,-1.684217736411609,1259.35,2022-11-15 03:00:00,0 days 09:00:00,SIGNAL
12690,2022-11-20 15:00:00,-0.32276696424879275,1172.59,short,-1,15.98556324224281,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
12693,2022-11-21 19:00:00,-0.3469010513161744,1100.22,short,12693,-12.927257096815207,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
12695,2022-11-24 02:00:00,0.31521273313079445,1202.62,long,-1,-1.0006333649417072,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
12698,2022-11-29 08:00:00,0.3138824356061852,1207.08,long,-1,-0.1431680565286817,ETHUSDT,-0.03778705636742912,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
12701,2022-12-05 03:00:00,0.2931955309872804,1292.15,long,-1,-2.6117769941688094,ETHUSDT,-0.6893913245366369,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
12704,2022-12-12 09:00:00,-0.3031569443175285,1247.98,short,-1,-2.977995547975472,ETHUSDT,-0.7871344092052707,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
12707,2022-12-20 05:00:00,0.312604599407834,1208.34,long,-1,0.5374235752099914,ETHUSDT,0.14227618054521907,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
12710,2022-12-28 12:00:00,-0.3158431371998333,1196.31,short,-1,-0.041173311365373055,ETHUSDT,-0.010896841119777383,1194.05,2022-12-28 13:00:00,0 days 01:00:00,SIGNAL
12713,2022-12-28 23:00:00,-0.31865710721535895,1185.72,short,-1,-3.9262953077011966,ETHUSDT,-1.0391475221806203,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
