ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17109,2022-05-27 06:00:00,-9.852700075540236,40.56,short,17109,-20.696951254932635,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17111,2022-06-02 03:00:00,-10.00991729283965,39.5,short,17111,-15.109259449413608,SOLUSDT,-3.821339240506317,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
17113,2022-06-06 06:00:00,9.43430872830825,41.59,long,17113,5.581756870405567,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17115,2022-06-07 05:00:00,-10.002240369808929,39.36,short,17115,-6.929887203256033,SOLUSDT,-1.7602477134146386,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17117,2022-06-10 13:00:00,-10.245715790448912,38.28,short,17117,50.01336533948682,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
17119,2022-06-21 09:00:00,10.520571001778904,38.23,long,17119,-16.001935781699718,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
17121,2022-06-24 04:00:00,10.246571634256775,38.93,long,-1,23.564655581598384,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
17124,2022-06-29 13:00:00,-11.825586188545048,34.13,short,17124,17.523017619944934,SOLUSDT,4.341601230588936,32.5815,2022-06-30 16:00:00,1 days 03:00:00,TRAILING STOP
17126,2022-07-11 07:00:00,-11.661654512649957,34.91,short,-1,6.773438790582458,SOLUSDT,1.6637926095674553,34.26,2022-07-12 17:00:00,1 days 10:00:00,SIGNAL
17129,2022-07-14 18:00:00,11.178480937610912,36.54,long,17129,2.9687921458916287,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
17131,2022-07-19 12:00:00,8.98232013008821,45.54,long,17131,-8.804380368311168,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
17133,2022-07-21 06:00:00,-9.95589688994162,40.91,short,17133,-20.990460450475553,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
17135,2022-07-25 06:00:00,-10.467458934708088,38.51,short,-1,-0.5966451592784027,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
17138,2022-07-26 06:00:00,-11.20641361939863,35.96,short,-1,9.065540361548743,SOLUSDT,2.2496106785317087,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
17141,2022-08-03 04:00:00,-10.503215633863752,38.54,short,17141,-18.75124907772588,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17143,2022-08-10 04:00:00,-10.20996505134613,39.28,short,17143,-20.87451858663838,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
17145,2022-08-17 20:00:00,-9.736915952711792,40.75,short,-1,-9.273146645884104,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
17148,2022-08-22 13:00:00,-11.516732293874881,34.3,short,-1,-11.396036939435092,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
17151,2022-08-26 19:00:00,-11.92310222290464,32.93,short,-1,12.820673358244909,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
17154,2022-09-04 14:00:00,12.525619782035147,31.57,long,-1,3.0881915572607492,SOLUSDT,0.7809629394995208,31.88,2022-09-04 23:00:00,0 days 09:00:00,SIGNAL
17157,2022-09-05 12:00:00,-12.657467442813017,31.28,short,-1,-8.140523611170742,SOLUSDT,-2.0560741687979482,31.86,2022-09-05 16:00:00,0 days 04:00:00,SIGNAL
17160,2022-09-06 16:00:00,11.669106344101834,33.79,long,17160,-20.48383841992612,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17162,2022-09-12 10:00:00,10.4249646903079,37.43,long,17162,-6.815638627711876,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
17164,2022-09-29 18:00:00,11.480503761400708,33.88,long,17164,-7.34966926149984,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17166,2022-10-04 07:00:00,11.52905348249193,33.61,long,-1,5.098954483701683,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
17169,2022-10-07 13:00:00,-11.84492129113585,32.79,short,-1,-3.2667108428823664,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
17172,2022-10-12 03:00:00,-12.560488489058864,30.88,short,-1,-5.930685849878926,SOLUSDT,-1.5290479274611406,31.29,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
17175,2022-10-20 02:00:00,-13.42679150536607,28.799999999999997,short,-1,-7.6278945221135395,SOLUSDT,-1.972604166666672,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
17178,2022-10-20 20:00:00,-13.624673481596464,28.25,short,-1,0.04850383759446597,SOLUSDT,0.012601769911499893,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
17181,2022-11-07 09:00:00,-12.223586148138365,31.489999999999995,short,17181,-17.080175831413733,SOLUSDT,-4.437322959669755,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
17183,2022-11-08 06:00:00,-14.577171165875459,26.17,short,17183,-24.985271378310486,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17185,2022-11-09 20:00:00,-27.213748476096164,13.85,short,17185,19.281906883385034,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17187,2022-11-14 16:00:00,-27.732566163046656,13.72,short,17187,-18.055647723811628,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
17189,2022-11-17 16:00:00,-27.875982672652416,13.52,short,-1,-6.0554997159803206,SOLUSDT,-1.606730769230779,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
17192,2022-12-16 20:00:00,-28.875741405158934,13.01,short,-1,20.349023725629564,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
17195,2022-12-22 17:00:00,-32.01847678644499,11.85,short,-1,-6.8484319998527035,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
