ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1327,2022-06-13 17:00:00,-0.016993624840601396,23732.85,short,1327,30.40957164733605,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1329,2022-06-14 04:00:00,-0.01850123639209002,22127.92,short,1329,-21.308756933527512,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
1331,2022-06-16 01:00:00,0.017863148142860677,22680.0,long,1331,-21.046825583770165,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1333,2022-06-29 09:00:00,-0.020056199027896564,19990.38,short,-1,-2.6910376967001284,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
1336,2022-06-30 10:00:00,-0.02090372900998072,19154.16,short,1336,-12.091017590870267,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1338,2022-07-12 21:00:00,-0.020448966540593676,19460.56,short,-1,-8.80762591009474,BTCUSDT,-2.213258611262974,19851.96,2022-07-13 09:00:00,0 days 12:00:00,SIGNAL
1341,2022-07-15 09:00:00,0.018985214379372232,20867.1,long,-1,-3.912277431592922,BTCUSDT,-0.9875339649496098,20702.6,2022-07-16 03:00:00,0 days 18:00:00,SIGNAL
1344,2022-07-20 15:00:00,0.016346179237382796,24191.35,long,1344,-20.54290763374684,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
1346,2022-07-26 06:00:00,-0.018507028178468447,21146.64,short,-1,-2.8157151582973183,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
1349,2022-07-28 06:00:00,0.01681248617714794,23242.79,long,-1,-2.6628215813123775,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
1352,2022-08-11 06:00:00,0.015889350801654985,24558.36,long,-1,-7.300139616015645,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
1355,2022-08-17 17:00:00,-0.01660211996018023,23417.4,short,-1,-3.344650967630297,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
1358,2022-08-19 13:00:00,-0.018022810120181258,21532.95,short,-1,3.03802435976965,BTCUSDT,0.7828259481399523,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
1361,2022-08-22 13:00:00,-0.0183279976829576,21209.93,short,-1,-1.7988110464326135,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
1364,2022-09-08 03:00:00,0.020186365606864213,19238.62,long,-1,-2.7025857517231366,BTCUSDT,-0.6959009533947861,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
1367,2022-09-09 05:00:00,0.01904693295711192,20361.16,long,1367,19.07922167975253,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
1369,2022-09-19 05:00:00,-0.020816007767775986,18813.88,short,1369,-11.69303519207888,BTCUSDT,-2.9857362835310957,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
1371,2022-09-20 02:00:00,0.01999923975205042,19464.28,long,-1,-3.9738215397739642,BTCUSDT,-1.020837297860493,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
1374,2022-09-22 05:00:00,-0.020769361560271846,18704.4,short,-1,-4.9019267689366055,BTCUSDT,-1.2618272171253815,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
1377,2022-09-25 23:00:00,-0.02062552626511176,18787.64,short,-1,-9.091486327643473,BTCUSDT,-2.346159975388081,19190.45,2022-09-26 14:00:00,0 days 15:00:00,SIGNAL
1380,2022-09-27 05:00:00,0.01923958939234797,20047.4,long,1380,-15.956713935490686,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1382,2022-09-28 05:00:00,-0.020386186017388626,18764.2,short,-1,-13.37734289365004,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
1385,2022-10-04 09:00:00,0.019102658127031137,19885.12,long,-1,1.8499589120226578,BTCUSDT,0.48701244950998546,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
1388,2022-10-06 06:00:00,0.01872874384717747,20301.01,long,-1,-4.5024278529240345,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
1391,2022-10-10 09:00:00,-0.019720646456818702,19235.9,short,-1,0.8349510698900582,BTCUSDT,0.22010371232956713,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
1394,2022-10-14 03:00:00,0.019137435513469313,19829.18,long,-1,-3.472992902216546,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1397,2022-10-19 04:00:00,-0.019644902887318547,19281.01,short,-1,-1.63458596948206,BTCUSDT,-0.4315469988346159,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
1400,2022-10-26 06:00:00,0.018746812859170972,20187.92,long,-1,9.001902338900356,BTCUSDT,2.378566390197711,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
1403,2022-11-07 07:00:00,-0.01822778880171728,20861.56,short,1403,7.972461225111855,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
1405,2022-11-14 06:00:00,-0.024071309171130467,15863.25,short,1405,-19.876768619595357,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
1407,2022-11-28 06:00:00,-0.023384615874434505,16158.82,short,-1,-3.038249725178332,BTCUSDT,-0.8040509764945836,16256.330000000002,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
1410,2022-12-05 08:00:00,0.02179009700534625,17313.34,long,-1,-5.748603687084694,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
1413,2022-12-06 02:00:00,-0.022084362839451484,17031.68,short,-1,0.6671873730882236,BTCUSDT,0.1773803288929755,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
1416,2022-12-09 04:00:00,0.021872021318154876,17202.01,long,-1,0.45582779724490763,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
1419,2022-12-13 03:00:00,0.021942712557637266,17151.74,long,-1,13.545549145483362,BTCUSDT,3.5991348399637406,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
