ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16052,2022-06-30 12:00:00,-1242.366214087784,0.3102,short,16052,-19.928554178770398,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
16054,2022-06-30 20:00:00,-1168.4830949493546,0.3262,short,16054,-1.171696423460485,XRPUSDT,-0.3074034334764,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
16056,2022-07-08 12:00:00,1118.0807767091014,0.3408,long,16056,-13.640663741505389,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
16058,2022-07-15 12:00:00,1128.9660440510345,0.335,long,16058,25.138732061526127,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
16060,2022-07-26 00:00:00,-1140.2119127011251,0.3362,short,16060,-8.328136315666827,XRPUSDT,-2.1725237953599024,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
16062,2022-08-15 16:00:00,-1024.6316288598246,0.3726,short,16062,-18.90228645656873,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
16064,2022-08-19 16:00:00,-1124.698217677326,0.336,short,-1,-0.4180503275106368,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
16067,2022-09-17 16:00:00,1018.6440404438349,0.3709,long,16067,5.217830927686655,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16069,2022-09-20 08:00:00,1002.79936014424,0.3778,long,16069,20.575542565372285,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16071,2022-09-21 08:00:00,951.7112221124572,0.4025,long,16071,-19.990484844003365,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16073,2022-09-23 08:00:00,732.1763773418047,0.5175,long,16073,-22.3354064790004,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16075,2022-09-30 08:00:00,765.5598410363759,0.4891,long,16075,-19.379259326420165,XRPUSDT,-5.1755959926395185,0.4647400000000001,2022-10-02 08:00:00,2 days 00:00:00,TRAILING STOP
16077,2022-10-06 00:00:00,758.4200825651657,0.48879999999999996,long,16077,17.522002901427452,XRPUSDT,4.726533346972197,0.512905,2022-10-10 08:00:00,4 days 08:00:00,TRAILING STOP
16079,2022-10-14 16:00:00,761.9975438496973,0.491,long,-1,-7.675525059443613,XRPUSDT,-2.0515071283095714,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
16082,2022-10-22 00:00:00,807.5579163193609,0.4613,long,-1,-4.617454653930818,XRPUSDT,-1.2394970734879627,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
16085,2022-10-25 20:00:00,797.7777510781914,0.4658,long,16085,-12.79354694961041,XRPUSDT,-3.4427823100042976,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
16087,2022-11-09 16:00:00,-1021.1023540543401,0.3615,short,16087,11.26658299353531,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
16089,2022-11-10 16:00:00,-955.685966350535,0.3885,short,16089,38.431907666522086,XRPUSDT,10.351081081081078,0.34755,2022-11-14 08:00:00,3 days 16:00:00,TRAILING STOP
16091,2022-11-22 00:00:00,-1039.9403823163016,0.3645,short,16091,-11.422959944755927,XRPUSDT,-3.0135102880658446,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
16093,2022-11-29 00:00:00,-969.073970357562,0.3888,short,-1,-9.774952231599721,XRPUSDT,-2.594367283950625,0.3981,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
16096,2022-12-06 08:00:00,-980.9550438788513,0.3821,short,-1,-4.775583440115405,XRPUSDT,-1.2740905522114612,0.3862,2022-12-08 04:00:00,1 days 20:00:00,SIGNAL
16099,2022-12-19 20:00:00,-1107.7592881203302,0.3375,short,-1,-4.18522536644741,XRPUSDT,-1.1194370370370343,0.3406,2022-12-21 08:00:00,1 days 12:00:00,SIGNAL
