ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9435,2022-04-04 13:00:00,2735.822103374054,0.1509,long,9435,-21.446807102985563,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9437,2022-04-06 19:00:00,-2775.4787979272555,0.1471,short,-1,3.3508355527375793,DOGEUSDT,0.8207341944255616,0.1456,2022-04-07 08:00:00,0 days 13:00:00,SIGNAL
9440,2022-04-10 11:00:00,2740.924157185711,0.1492,long,9440,-1.9953105587065196,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
9442,2022-04-12 20:00:00,-3023.826281209568,0.1352,short,9442,-21.279149353076686,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
9444,2022-04-26 06:00:00,2520.683706711592,0.1604,long,9444,-11.435283290193679,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
9446,2022-04-29 07:00:00,2849.0436475995607,0.1412,long,-1,-9.058534277542762,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
9449,2022-05-09 19:00:00,-3749.766536353071,0.1069,short,9449,-1.158284134246826,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9451,2022-05-11 20:00:00,-4776.177096432698,0.0839,short,9451,-14.331540280868841,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9453,2022-05-12 00:00:00,-4658.618945715099,0.0852,short,9453,-21.149035238094342,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
9455,2022-05-19 00:00:00,-4719.743272549162,0.0834,short,-1,-9.291286606340261,DOGEUSDT,-2.3604316546762543,0.0852,2022-05-19 07:00:00,0 days 07:00:00,SIGNAL
9458,2022-06-01 18:00:00,-4741.859109100793,0.08253,short,-1,4.865763887621647,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
9461,2022-06-10 20:00:00,-5221.9168567615125,0.07512,short,-1,-7.318464255582625,DOGEUSDT,-1.8656682641107387,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
9464,2022-06-19 10:00:00,6886.487465364383,0.05674,long,9464,17.150201351324224,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9466,2022-06-30 07:00:00,-6054.903660206374,0.06511,short,9466,-4.991744318673545,DOGEUSDT,-1.2661856857625549,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
9468,2022-06-30 16:00:00,-6043.298383338167,0.06507,short,-1,5.081386579662222,DOGEUSDT,1.2921930228984149,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
9471,2022-07-07 15:00:00,5616.135154667992,0.07023,long,-1,-6.006625031972058,DOGEUSDT,-1.522896198205895,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
9474,2022-07-08 12:00:00,-5676.669020453209,0.06924,short,-1,-3.684101427583987,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
9477,2022-07-20 13:00:00,5360.2470115434435,0.0732,long,9477,-13.363369172375414,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
9479,2022-07-25 06:00:00,-5978.923967227561,0.06518,short,-1,19.270012157134747,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
9482,2022-07-27 19:00:00,6022.293039843405,0.06534,long,-1,8.478063695630746,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
9485,2022-08-01 18:00:00,-5843.42076066352,0.06763,short,-1,1.139876087782615,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
9488,2022-08-06 05:00:00,5647.219273261358,0.07002,long,-1,-3.329544011322119,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
9491,2022-08-19 00:00:00,-5281.683836701291,0.07474,short,-1,30.509329781674776,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
9494,2022-08-26 21:00:00,-6104.916541900753,0.06565,short,-1,11.909349091609142,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
9497,2022-08-31 20:00:00,-6517.347833670555,0.06187,short,-1,-0.3497860582330947,DOGEUSDT,-0.08674640374979697,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
9500,2022-09-02 17:00:00,6503.604180430309,0.06199,long,-1,-3.3401860710272118,DOGEUSDT,-0.8285045975157307,0.0616,2022-09-03 03:00:00,0 days 10:00:00,SIGNAL
9503,2022-09-06 09:00:00,6343.43661624135,0.06345,long,-1,-7.268817149818727,DOGEUSDT,-1.8059574468085327,0.06242999999999999,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
9506,2022-09-08 21:00:00,6581.958676869668,0.06092,long,-1,20.633782256118717,DOGEUSDT,5.145929087327642,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
9509,2022-09-18 18:00:00,-6784.34989951566,0.05972,short,-1,12.500300376855616,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
9512,2022-09-23 04:00:00,6630.756969940363,0.06149,long,-1,-12.738877675510047,DOGEUSDT,-3.1243779476337665,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
9515,2022-09-23 19:00:00,6499.497965781105,0.06233,long,-1,11.071959779687715,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9518,2022-10-04 23:00:00,6173.475113417667,0.06598,long,9518,-21.160579880732293,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9520,2022-10-25 23:00:00,6449.567998323829,0.06251,long,9520,87.21311588552632,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9522,2022-10-27 10:00:00,5554.394371606992,0.0757,long,-1,8.148185455260005,DOGEUSDT,1.9378863936591761,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
9525,2022-10-28 16:00:00,4948.437544910741,0.08531,long,9525,82.7031352451236,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9527,2022-10-29 14:00:00,4088.6877612304415,0.10729,long,9527,91.91452883173199,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9529,2022-10-29 19:00:00,3459.8020524415997,0.13214,long,9529,-23.881750740255264,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9531,2022-10-31 16:00:00,3565.3785775171755,0.12684,long,9531,-18.451737962120834,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
9533,2022-11-01 10:00:00,2885.882730484824,0.15547,long,9533,-23.390477782396314,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9535,2022-11-01 12:00:00,3122.595592939055,0.14216,long,9535,-23.061030444120636,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
9537,2022-11-21 20:00:00,-6069.364341004178,0.07237,short,9537,-22.92622871141457,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
9539,2022-11-23 05:00:00,5317.674934858429,0.08174,long,-1,-6.872297202064249,DOGEUSDT,-1.581049669684356,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
9542,2022-11-25 17:00:00,4920.481884530691,0.08807,long,-1,17.812439650914165,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
9545,2022-12-07 15:00:00,-4538.809147847492,0.09626,short,-1,1.7613302779136846,DOGEUSDT,0.4031373363806328,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
9548,2022-12-14 22:00:00,-4927.957654831972,0.08875,short,-1,3.8608577042546,DOGEUSDT,0.8827718309859025,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
9551,2022-12-16 12:00:00,-5278.094744595143,0.08299,short,-1,26.755981784038923,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
9554,2022-12-19 18:00:00,-5903.794052733055,0.07509,short,9554,2.4287087012074116,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9556,2022-12-27 15:00:00,-5998.110673567704,0.07399,short,-1,15.32349329997685,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
9559,2022-12-29 23:00:00,-6343.815853328354,0.07046,short,-1,11.996853598387721,DOGEUSDT,2.6839483394833814,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
