ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13766,2022-07-28 12:00:00,9.398103874882091,40.53,long,13766,6.523825378203616,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13768,2022-08-03 08:00:00,-9.971526523949853,38.33,short,13768,-19.89395823705903,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13770,2022-08-03 16:00:00,-9.41817218208209,40.17,short,13770,-1.9728151088085324,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13772,2022-08-16 08:00:00,-8.724073562214452,43.31,short,13772,61.66635824857263,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13774,2022-08-27 00:00:00,-12.30014428368611,31.72,short,13774,-3.759932704925836,SOLUSDT,-0.9636885245901892,31.962000000000007,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13776,2022-09-06 16:00:00,11.524396015769277,33.79,long,13776,-32.6694730694629,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13778,2022-09-09 16:00:00,10.948869720508947,34.96,long,-1,2.2970728673627896,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
13781,2022-09-12 16:00:00,10.321511301670773,37.14,long,13781,-3.7517713038,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
13783,2022-09-14 08:00:00,-11.534257614951724,33.17,short,13783,-18.58033950954627,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13785,2022-09-15 12:00:00,-11.169780941674107,33.92,short,13785,1.5287464836917894,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13787,2022-09-24 20:00:00,11.132836564723169,34.06,long,13787,-19.698630275842806,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13789,2022-10-12 08:00:00,-12.007955940146159,31.26,short,13789,11.509625768630087,SOLUSDT,3.0662188099808043,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13791,2022-10-20 08:00:00,-12.907632432744114,29.25,short,-1,15.524783984807284,SOLUSDT,4.111999999999993,27.990000000000002,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
13794,2022-11-02 20:00:00,-12.314788210928011,30.91,short,13794,-19.036230403423026,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13796,2022-11-06 12:00:00,10.541165341587085,35.75,long,13796,-19.57718403696232,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13798,2022-11-07 12:00:00,-11.794280065769385,31.61,short,13798,43.94035701322808,SOLUSDT,11.786032900980691,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13800,2022-11-08 12:00:00,-13.632658135362968,28.01,short,13800,-19.732045711705673,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13802,2022-11-08 20:00:00,-15.892804422149666,23.77,short,13802,55.17148117778421,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13804,2022-11-10 08:00:00,-25.34519126969308,15.34,short,13804,-20.236791933712617,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13806,2022-11-10 16:00:00,-21.77430215084442,17.66,short,13806,9.0500640901065,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
13808,2022-12-17 00:00:00,-31.555928458679904,12.25,short,13808,94.63687634411444,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
13810,2022-12-30 08:00:00,-44.45927526544405,9.13,short,13810,-20.66049197150335,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
