ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18753,2022-03-04 22:00:00,-4.519420452547776,88.75,short,-1,-1.8427033011173228,SOLUSDT,-0.45941408450704674,88.98,2022-03-05 15:00:00,0 days 17:00:00,SIGNAL
18756,2022-03-23 16:00:00,4.187728695169108,95.68,long,-1,27.98139808623312,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
18759,2022-03-28 14:00:00,3.6303011009396493,111.9,long,18759,-18.071787722822712,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
18761,2022-04-02 00:00:00,2.99301179302245,134.53,long,-1,3.291025977253709,SOLUSDT,0.81734185683491,135.9,2022-04-02 09:00:00,0 days 09:00:00,SIGNAL
18764,2022-04-18 19:00:00,3.9727858737580823,101.5,long,18764,12.683520153345931,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
18766,2022-04-27 14:00:00,4.068287357453547,99.76,long,-1,-7.802161494124409,SOLUSDT,-1.922413793103447,98.04,2022-04-27 21:00:00,0 days 07:00:00,SIGNAL
18769,2022-04-29 21:00:00,-4.314791231514484,93.69,short,18769,20.04629784986789,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
18771,2022-05-01 23:00:00,4.582020704783948,89.14,long,-1,-11.66541233251652,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
18774,2022-05-06 06:00:00,-4.88010691369874,83.19,short,-1,6.027029640556177,SOLUSDT,1.4845774732539867,81.79,2022-05-07 13:00:00,1 days 07:00:00,SIGNAL
18777,2022-05-09 13:00:00,-5.705318032621162,71.38,short,18777,16.521320178572473,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
18779,2022-05-09 21:00:00,-6.170988691632654,66.51,short,18779,6.851167407201816,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
18781,2022-05-10 12:00:00,5.754629995770142,71.56,long,18781,-17.57007658549535,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
18783,2022-05-12 06:00:00,-9.688913566327114,42.13,short,18783,-21.34832930703311,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
18785,2022-05-12 08:00:00,-9.038599937898857,44.7,short,18785,-4.119486539296407,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
18787,2022-05-23 08:00:00,7.52804971976201,53.56,long,18787,-17.731338704411005,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
18789,2022-05-27 06:00:00,-9.85597085017477,40.56,short,18789,-20.70382196678399,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
18791,2022-05-30 07:00:00,8.482157199420882,46.63,long,18791,-10.082430664213875,SOLUSDT,-2.549138966330701,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
18793,2022-06-02 03:00:00,-9.962240975894032,39.5,short,18793,-15.037295434002703,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
18795,2022-06-06 06:00:00,9.389373982102569,41.59,long,18795,5.555171474954079,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
18797,2022-06-07 05:00:00,-9.954600617342805,39.36,short,18797,-6.896880786815796,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
18799,2022-06-08 03:00:00,9.799999752060826,39.82,long,-1,-10.374867737516684,SOLUSDT,-2.658613761928671,38.84,2022-06-08 21:00:00,0 days 18:00:00,SIGNAL
18802,2022-06-10 13:00:00,-10.142751227598787,38.28,short,18802,49.51075484314215,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
18804,2022-06-16 05:00:00,11.808227475233583,33.72,long,18804,-20.79717569550398,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
18806,2022-06-24 04:00:00,10.118162556662792,38.93,long,-1,23.26934552131085,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
18809,2022-06-28 14:00:00,10.08474919573027,39.52,long,18809,-20.704635522782763,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
18811,2022-07-03 07:00:00,-11.99551392642999,32.89,short,-1,-7.3931950982765615,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
18814,2022-07-11 06:00:00,-11.103004691811824,35.39,short,-1,11.773071024962697,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
18817,2022-07-14 18:00:00,10.817941926279966,36.54,long,18817,2.873039834723345,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
18819,2022-07-18 17:00:00,9.44101197040977,41.93,long,18819,-20.56501177820667,SOLUSDT,-5.194999999999998,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
18821,2022-07-19 12:00:00,8.602387757072957,45.54,long,18821,-8.431974455605348,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
18823,2022-07-21 06:00:00,-9.534784362653689,40.91,short,18823,-20.10261016968694,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
18825,2022-07-25 06:00:00,-10.02470845878352,38.51,short,-1,-0.5714083821507006,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
18828,2022-07-26 06:00:00,-10.732406986619356,35.96,short,-1,8.682087955895621,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
18831,2022-07-28 06:00:00,9.71122340047853,39.92,long,-1,5.724669082348106,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
18834,2022-07-31 19:00:00,-8.889250758425838,43.75,short,-1,19.331986979394156,SOLUSDT,4.970879999999995,41.49,2022-08-02 16:00:00,1 days 21:00:00,SIGNAL
18837,2022-08-03 04:00:00,-10.188852180450546,38.54,short,18837,-18.190020248253905,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
18839,2022-08-17 20:00:00,-9.544749591623976,40.75,short,-1,-9.090133168574901,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
18842,2022-08-19 13:00:00,-10.551165747446907,36.69,short,-1,-5.843868660880986,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
18845,2022-08-22 13:00:00,-11.255398740677885,34.3,short,-1,-11.1374421618756,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
18848,2022-08-23 14:00:00,10.769778721550102,35.65,long,-1,-12.710385149386209,SOLUSDT,-3.310490883590462,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
18851,2022-08-26 19:00:00,-11.57545161334732,32.93,short,-1,12.446851610800113,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
18854,2022-09-04 09:00:00,12.265332680804796,31.300000000000004,long,-1,-1.0128711727808986,SOLUSDT,-0.26383386581470647,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
18857,2022-09-05 12:00:00,-9.814618829940665,31.28,short,-1,-6.410418288775709,SOLUSDT,-2.0880754475703207,31.869999999999997,2022-09-05 18:00:00,0 days 06:00:00,SIGNAL
18860,2022-09-06 11:00:00,11.574298663784086,33.03,long,18860,-11.512150467108949,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
18862,2022-09-09 13:00:00,10.777054875250425,35.25,long,-1,-6.896560726319007,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
18865,2022-09-12 10:00:00,10.115442711468802,37.43,long,18865,-6.613279193625459,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
18867,2022-09-25 23:00:00,-11.684722396595115,32.3,short,-1,-6.369108483936111,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
18870,2022-09-29 18:00:00,11.10207077172769,33.88,long,18870,-7.107401381140039,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
18872,2022-10-04 07:00:00,11.149020143523954,33.61,long,-1,4.930877138876317,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
18875,2022-10-07 13:00:00,-11.454475970111089,32.79,short,-1,-3.159029927796947,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
18878,2022-10-12 03:00:00,-12.146455855173114,30.88,short,-1,-4.154573760703426,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
18881,2022-10-20 02:00:00,-12.995172198045184,28.8,short,-1,-7.382687277431423,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
18884,2022-10-20 20:00:00,-13.186693035690999,28.25,short,-1,0.04694462720704318,SOLUSDT,0.012601769911499921,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
18887,2022-11-02 17:00:00,-11.808153508698455,31.57,short,-1,-3.700557228091009,SOLUSDT,-0.9926829268292683,31.82,2022-11-02 19:00:00,0 days 02:00:00,SIGNAL
18890,2022-11-07 08:00:00,-12.083364283982407,30.78,short,18890,-19.358745836003948,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
18892,2022-11-08 06:00:00,-14.058749861537954,26.17,short,18892,-24.096697262676006,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
18894,2022-11-08 08:00:00,-12.991543149050647,27.95,short,18894,-9.478279109882351,SOLUSDT,-2.610279069767448,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
18896,2022-11-09 20:00:00,-26.10908846730777,13.85,short,18896,18.499216051728148,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
18898,2022-11-17 16:00:00,-27.00043871677677,13.52,short,-1,-5.865305302445452,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
18901,2022-12-06 00:00:00,-26.329525490557465,13.82,short,-1,6.388332769773946,SOLUSDT,1.7556439942112847,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
18904,2022-12-09 15:00:00,26.49858000314189,13.779999999999998,long,-1,-5.230554706820128,SOLUSDT,-1.4324383164005674,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
18907,2022-12-16 20:00:00,-27.986576984458626,13.01,short,-1,19.722420666717852,SOLUSDT,5.416679477325139,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
18910,2022-12-22 17:00:00,-31.032538799119774,11.85,short,-1,-6.637549723743714,SOLUSDT,-1.8049789029535825,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
