ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8569,2022-04-19 03:00:00,0.12691734201109373,3040.04,long,-1,4.997296729628449,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
8572,2022-04-24 18:00:00,-0.1323485497290377,2922.82,short,8572,-4.25155051785217,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
8574,2022-04-26 03:00:00,0.1287197202300053,2998.61,long,-1,-3.3797859708960614,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
8577,2022-04-27 20:00:00,-0.13506816241703645,2852.67,short,-1,-4.053344228233511,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
8580,2022-05-06 12:00:00,-0.14368110587927366,2676.04,short,-1,15.632785934632492,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
8583,2022-05-11 21:00:00,-0.18974556026431083,2042.84,short,8583,-20.175611648194455,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
8585,2022-05-27 06:00:00,-0.22091543751983703,1736.36,short,-1,-6.954572613930738,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
8588,2022-05-30 06:00:00,0.20126234411306723,1899.01,long,-1,12.652407578254003,ETHUSDT,3.31042227265786,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
8591,2022-06-06 06:00:00,0.20569354928985106,1870.4,long,-1,-2.501721053076419,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
8594,2022-06-07 06:00:00,-0.21902654313239023,1754.25,short,8594,-19.273876935042473,ETHUSDT,-5.016269345874305,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
8596,2022-06-10 16:00:00,-0.22023993331448646,1727.09,short,8596,48.73443443274767,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8598,2022-06-13 14:00:00,-0.3152891237224503,1237.33,short,-1,19.670932569520982,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
8601,2022-06-26 23:00:00,-0.32452154437125486,1214.24,short,-1,-5.147528284662431,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
8604,2022-07-12 08:00:00,-0.3676235584593675,1069.07,short,-1,-0.9700262262932254,ETHUSDT,-0.2468163918171869,1069.57,2022-07-13 08:00:00,1 days 00:00:00,SIGNAL
8607,2022-07-14 06:00:00,0.3551249886618732,1106.15,long,-1,-8.427385875937702,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
8610,2022-07-17 18:00:00,-0.29464678400166133,1327.49,short,8610,-20.35577443124848,ETHUSDT,-5.2042082426233,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
8612,2022-07-18 06:00:00,0.27000469110547387,1433.56,long,-1,21.52752802277767,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
8615,2022-07-24 22:00:00,0.24128966055994422,1622.0,long,8615,-20.331766538796504,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
8617,2022-07-25 06:00:00,-0.2534731699475049,1528.0,short,8617,22.99424419324027,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8619,2022-07-28 06:00:00,0.23738940389459684,1650.89,long,-1,-0.5608846923698829,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
8622,2022-08-11 06:00:00,0.20706823043404413,1892.09,long,-1,-1.9192512367417223,ETHUSDT,-0.48986517554661824,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8625,2022-08-15 06:00:00,0.19869851732680635,1969.86,long,-1,-13.268455125799,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8628,2022-08-17 15:00:00,-0.21320574389253427,1823.39,short,-1,-7.521553251223436,ETHUSDT,-1.9347687549015669,1854.9899999999998,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
8631,2022-08-22 08:00:00,-0.24877902989413328,1556.62,short,-1,-5.174830210715194,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
8634,2022-08-27 07:00:00,-0.2575524356178215,1499.57,short,-1,0.7641117170396746,ETHUSDT,0.1978447154851082,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
8637,2022-09-06 04:00:00,0.23553880873791863,1640.37,long,8637,-13.482059458428724,ETHUSDT,-3.489409553942102,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8639,2022-09-07 06:00:00,-0.25295321262130455,1516.8,short,-1,-7.525431431915484,ETHUSDT,-1.96138515295359,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
8642,2022-09-09 05:00:00,0.22530499463544226,1696.26,long,-1,4.182899877904307,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
8645,2022-09-13 04:00:00,-0.22318462253902102,1716.12,short,-1,22.461686521724022,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
8648,2022-09-18 17:00:00,-0.2774810015729112,1396.49,short,8648,9.975226542548395,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
8650,2022-09-20 02:00:00,0.2851732643213977,1365.81,long,-1,-4.55090331788131,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
8653,2022-09-22 05:00:00,-0.3074137090207779,1264.04,short,-1,-3.158927939429893,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
8656,2022-09-27 05:00:00,0.281041190890512,1380.4,long,8656,-17.043983873855755,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8658,2022-09-28 05:00:00,-0.299507511261349,1283.92,short,-1,-15.117851286174444,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
8661,2022-10-04 07:00:00,0.28516150263934326,1337.93,long,-1,1.943272982346174,ETHUSDT,0.5093420433057035,1347.43,2022-10-04 17:00:00,0 days 10:00:00,SIGNAL
8664,2022-11-03 04:00:00,0.24681836401356877,1547.35,long,-1,-4.743493537896581,ETHUSDT,-1.242030568391112,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
8667,2022-11-07 11:00:00,-0.24134114092754885,1578.53,short,-1,-2.4626691361387922,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
8670,2022-11-08 07:00:00,-0.2561842514034384,1485.15,short,8670,-8.758423728493366,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8672,2022-11-09 10:00:00,-0.3113897487366333,1216.25,short,8672,17.440747854958705,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
8674,2022-11-14 21:00:00,-0.314327225327748,1215.96,short,8674,-19.893995777940955,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
8676,2022-11-17 16:00:00,-0.31709801188654546,1192.8,short,-1,-3.9052269073490113,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
8679,2022-11-20 15:00:00,-0.32190063233375804,1172.59,short,8679,11.277035567283802,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
8681,2022-11-29 08:00:00,0.31456688655384507,1207.08,long,-1,16.66901885390515,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
8684,2022-12-03 23:00:00,-0.30840159959976077,1242.02,short,-1,-6.125287530290727,ETHUSDT,-1.5991207871048876,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
8687,2022-12-05 03:00:00,0.2954873946883203,1292.15,long,-1,-10.330797789479663,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
8690,2022-12-09 04:00:00,0.29576001307191674,1283.97,long,-1,-0.4847122126231533,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
8693,2022-12-12 09:00:00,-0.3042165244253884,1247.98,short,-1,-2.7661039591640404,ETHUSDT,-0.7285813875222295,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
8696,2022-12-20 06:00:00,0.3137105920554126,1208.44,long,-1,-0.6046363838098376,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
8699,2022-12-26 14:00:00,-0.3117172690726539,1215.78,short,-1,6.334459616761148,ETHUSDT,1.6714512494036764,1193.05,2022-12-28 20:00:00,2 days 06:00:00,SIGNAL
