ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9113,2022-10-04 23:00:00,6027.745295285286,0.06598,long,9113,-20.66106746658284,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9115,2022-10-12 10:00:00,6513.032420569493,0.06044000000000001,long,-1,-5.2117285429397535,DOGEUSDT,-1.323957643944419,0.05976,2022-10-12 13:00:00,0 days 03:00:00,SIGNAL
9118,2022-10-20 00:00:00,-6689.523598684913,0.05868,short,-1,-8.083954792830788,DOGEUSDT,-2.0593899113837777,0.059770000000000004,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
9121,2022-10-25 23:00:00,6254.817103808759,0.06251,long,9121,84.5796321643582,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9123,2022-10-28 16:00:00,4780.507518386046,0.08531,long,-1,-7.692697088436443,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
9126,2022-10-29 14:00:00,3786.8216420751387,0.10728999999999998,long,9126,85.1285173452317,DOGEUSDT,20.952747227141412,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9128,2022-10-29 19:00:00,3204.3663039554403,0.13214,long,9128,-22.118571002503497,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9130,2022-10-31 04:00:00,3435.6749823402115,0.12191,long,9130,-21.726294698774222,DOGEUSDT,-5.187215158723654,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
9132,2022-11-01 11:00:00,2782.3114022765653,0.149,long,9132,-21.563026051255115,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
9134,2022-11-01 13:00:00,2905.0936825426506,0.14121,long,-1,-10.252569471619056,DOGEUSDT,-2.499235181644362,0.13796,2022-11-01 14:00:00,0 days 01:00:00,SIGNAL
9137,2022-11-21 19:00:00,-5570.139376131999,0.07328,short,-1,-12.692620894998262,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
9140,2022-11-23 03:00:00,5029.681652723422,0.08065,long,-1,-1.012273729427108,DOGEUSDT,-0.24954742715436878,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
9143,2022-11-25 17:00:00,4603.628622672329,0.08807,long,-1,17.53922658066066,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
9146,2022-12-14 22:00:00,-4608.8799027827,0.08875,short,-1,3.42633349732667,DOGEUSDT,0.8376563380281582,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
9149,2022-12-16 15:00:00,-4961.60968860534,0.08257,short,-1,22.076533461158817,DOGEUSDT,5.388724718420737,0.07796,2022-12-17 08:00:00,0 days 17:00:00,SIGNAL
9152,2022-12-19 18:00:00,-5513.200954563145,0.07509,short,9152,2.268026121889174,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9154,2022-12-30 00:00:00,-5842.888973216771,0.07093,short,-1,1.3351585592698183,DOGEUSDT,0.32216269561540845,0.07056,2022-12-30 05:00:00,0 days 05:00:00,SIGNAL
