ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8520,2022-03-27 21:00:00,2852.908930269937,0.1431,long,-1,17.138850398596645,DOGEUSDT,4.198113207547169,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
8523,2022-04-04 13:00:00,2728.1352793612546,0.1509,long,8523,-21.386548129409103,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8525,2022-04-06 06:00:00,-2516.384046116868,0.1618,short,-1,40.7475552203658,DOGEUSDT,10.007972805933242,0.1453,2022-04-07 07:00:00,1 days 01:00:00,SIGNAL
8528,2022-04-26 06:00:00,2589.05885819763,0.1604,long,8528,-11.745472634922207,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
8530,2022-04-27 06:00:00,-2938.813648374925,0.1406,short,-1,-12.29922899981386,DOGEUSDT,-2.976600284495012,0.1445,2022-04-27 08:00:00,0 days 02:00:00,SIGNAL
8533,2022-05-06 23:00:00,3203.8986782368424,0.1283,long,-1,-9.78406578359966,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
8536,2022-05-09 19:00:00,-3827.5744592840983,0.1069,short,8536,-1.1823186126006067,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8538,2022-05-11 20:00:00,-4875.283111652942,0.0839,short,8538,-14.628920763319165,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8540,2022-05-12 00:00:00,-4755.2856209278325,0.0852,short,8540,-21.58787922689148,DOGEUSDT,-5.328362676056348,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
8542,2022-05-12 06:00:00,-5497.432888799296,0.0731,short,8542,-20.339127330335184,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
8544,2022-06-01 17:00:00,-4784.401290834468,0.08304,short,-1,7.586481594837499,DOGEUSDT,1.9095255298651272,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
8547,2022-06-08 19:00:00,-5012.124430824723,0.07955,short,-1,-2.5032554257311346,DOGEUSDT,-0.627831552482724,0.07989,2022-06-09 04:00:00,0 days 09:00:00,SIGNAL
8550,2022-06-10 20:00:00,-5301.710180806748,0.07512,short,-1,-3.6623153586976795,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
8553,2022-06-19 10:00:00,7004.982157564823,0.05674,long,8553,17.445302132458597,DOGEUSDT,4.389167254141708,0.0593465,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8555,2022-06-20 17:00:00,-6755.699331089013,0.05937,short,-1,-14.868078201847311,DOGEUSDT,-3.7069563752737045,0.06145,2022-06-21 06:00:00,0 days 13:00:00,SIGNAL
8558,2022-06-30 07:00:00,-6113.464403287817,0.06511,short,8558,-5.040022585839918,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
8560,2022-06-30 16:00:00,-6101.7468845615695,0.06507,short,-1,-1.588101661644786,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
8563,2022-07-08 13:00:00,-5768.004750641489,0.06876,short,-1,-9.6848260566121,DOGEUSDT,-2.441913903432228,0.0703,2022-07-08 21:00:00,0 days 08:00:00,SIGNAL
8566,2022-07-12 10:00:00,-6510.361750791232,0.06065,short,-1,-7.502085156289236,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
8569,2022-07-13 00:00:00,-6574.5472827622125,0.05981,short,-1,-5.91972237339907,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
8572,2022-07-13 14:00:00,-6657.158858096243,0.05889,short,-1,-11.579462117772673,DOGEUSDT,-2.9536423841059776,0.06051000000000001,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
8575,2022-07-20 13:00:00,5325.769611930029,0.0732,long,8575,-13.277415256791791,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8577,2022-07-21 21:00:00,5551.9897845406795,0.06973,long,-1,-7.31907709316429,DOGEUSDT,-1.8905492614369717,0.06855,2022-07-22 16:00:00,0 days 19:00:00,SIGNAL
8580,2022-07-29 18:00:00,-5647.64818583181,0.0683,short,8580,-20.018114409097713,DOGEUSDT,-5.1896112737921,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
8582,2022-08-17 14:00:00,-4652.910780834978,0.08202,short,-1,2.9627874688044584,DOGEUSDT,0.77634723238234,0.08122,2022-08-18 08:00:00,0 days 18:00:00,SIGNAL
8585,2022-08-26 21:00:00,-5821.965228146908,0.06565,short,-1,11.59048481549941,DOGEUSDT,3.032475247524748,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
8588,2022-08-31 20:00:00,-6216.033910813705,0.06187,short,-1,1.7197279417657476,DOGEUSDT,0.4471634071440189,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
8591,2022-09-06 09:00:00,6066.660678461949,0.06345,long,-1,-3.3153087275659083,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
8594,2022-09-14 18:00:00,6303.59614012867,0.06095,long,-1,-5.17651315027366,DOGEUSDT,-1.3473338802296957,0.06025,2022-09-15 04:00:00,0 days 10:00:00,SIGNAL
8597,2022-09-18 22:00:00,-6632.622920397209,0.05779000000000001,short,-1,0.29568232979135634,DOGEUSDT,0.07714137394014077,0.05763,2022-09-19 14:00:00,0 days 16:00:00,SIGNAL
8600,2022-09-23 04:00:00,6234.418180369558,0.06149,long,-1,-8.925629476289721,DOGEUSDT,-2.3282972841112466,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
8603,2022-09-23 18:00:00,6178.278334840734,0.06173,long,-1,21.27162695850658,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
8606,2022-10-04 23:00:00,5846.6014321430785,0.06598,long,8606,-20.040167711500953,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8608,2022-10-12 10:00:00,6317.304864802463,0.06044,long,-1,-5.0551073528149315,DOGEUSDT,-1.3239576439444078,0.05976,2022-10-12 13:00:00,0 days 03:00:00,SIGNAL
8611,2022-10-14 20:00:00,-6495.133427514653,0.0586,short,-1,-4.207092775004083,DOGEUSDT,-1.1053412969283323,0.05913,2022-10-15 16:00:00,0 days 20:00:00,SIGNAL
8614,2022-10-20 00:00:00,-6474.167408723332,0.05868,short,-1,-7.82370760507167,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
8617,2022-10-21 19:00:00,6425.627805727131,0.058879999999999995,long,-1,3.2232234199088596,DOGEUSDT,0.8519361413043521,0.0595,2022-10-23 05:00:00,1 days 10:00:00,SIGNAL
8620,2022-10-25 23:00:00,6063.759454152191,0.06251,long,8620,81.99608967831183,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8622,2022-10-27 10:00:00,5222.1344734523,0.0757,long,-1,-0.73846203589091,DOGEUSDT,-0.18680317040951633,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
8625,2022-10-28 16:00:00,4632.754145150134,0.08531,long,-1,-7.454935315292677,DOGEUSDT,-1.8862735904348806,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
8628,2022-10-29 14:00:00,3669.7805812029533,0.10729,long,8628,82.4974105960101,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8630,2022-10-29 19:00:00,3105.3274615999003,0.13214,long,8630,-21.434942022900664,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8632,2022-10-31 05:00:00,3328.9408887851855,0.12193,long,8632,-21.05479545198453,DOGEUSDT,-5.187216435659801,0.115843,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
8634,2022-10-31 11:00:00,3263.132967593264,0.12312,long,8634,-20.902241327324706,DOGEUSDT,-5.202708333333326,0.1169545,2022-10-31 13:00:00,0 days 02:00:00,TRAILING STOP
8636,2022-10-31 15:00:00,3237.361788655824,0.12278,long,8636,-3.5973353767027456,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
8638,2022-11-01 10:00:00,2552.9418381363985,0.15547,long,8638,-20.691945904069183,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
8640,2022-11-01 12:00:00,2762.345416390221,0.14216,long,8640,-20.400506517270067,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
8642,2022-11-21 20:00:00,-5369.148923954933,0.07237,short,-1,-17.115665556805062,DOGEUSDT,-4.4048362581180065,0.07541,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
8645,2022-11-23 02:00:00,4945.426700704776,0.07787,long,-1,12.766717936403424,DOGEUSDT,3.315166302812388,0.08061,2022-11-23 13:00:00,0 days 11:00:00,SIGNAL
8648,2022-11-25 17:00:00,4402.748705715694,0.08807,long,-1,16.773900211445085,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
8651,2022-12-14 22:00:00,-4407.7708455545635,0.08875,short,-1,3.4533121466581282,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
8654,2022-12-16 15:00:00,-4745.536332157597,0.08257,short,-1,21.115121543845277,DOGEUSDT,5.388724718420738,0.07796,2022-12-17 08:00:00,0 days 17:00:00,SIGNAL
8657,2022-12-19 19:00:00,-5490.229933262122,0.07212,short,8657,-14.03110063871138,DOGEUSDT,-3.5436064891846843,0.074529,2022-12-20 02:00:00,0 days 07:00:00,TRAILING STOP
8659,2022-12-28 15:00:00,5449.852645532441,0.07214,long,-1,-13.090655051621823,DOGEUSDT,-3.329664541169945,0.06988,2022-12-29 22:00:00,1 days 07:00:00,SIGNAL
