ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8177,2022-06-06 06:00:00,0.21295152562223393,1870.4,long,-1,2.690176162395786,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
8180,2022-07-07 01:00:00,0.33667603807343544,1184.64,long,-1,-7.3764777248983675,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
8183,2022-07-18 06:00:00,0.27718638086738573,1433.56,long,-1,10.66377585153966,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
8186,2022-07-24 18:00:00,0.24910471498682463,1603.73,long,-1,-2.2995927390708157,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
8189,2022-07-28 06:00:00,0.2417103777217712,1650.89,long,-1,-8.633732746268604,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
8192,2022-08-11 06:00:00,0.2099859012781468,1892.09,long,-1,-3.127332626889494,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
8195,2022-08-15 06:00:00,0.20137846459427305,1969.8599999999997,long,-1,-13.447413482088072,ETHUSDT,-3.3899272029484147,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8198,2022-08-23 08:00:00,0.2459060979411059,1602.24,long,-1,1.4843556018189594,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
8201,2022-09-06 04:00:00,0.2403694027670268,1640.37,long,-1,5.3683189010257495,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
8204,2022-09-09 05:00:00,0.23308322550787713,1696.26,long,-1,1.004535092797092,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
8207,2022-09-20 02:00:00,0.2896233432265387,1365.81,long,-1,-4.621919368079533,ETHUSDT,-1.1684187405275996,1352.57,2022-09-20 10:00:00,0 days 08:00:00,SIGNAL
8210,2022-09-27 05:00:00,0.28589114683248895,1380.4,long,8210,-17.33811360836919,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8212,2022-10-26 06:00:00,0.26353991635065105,1484.35,long,-1,21.3512740171615,ETHUSDT,5.458094788964878,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
8215,2022-11-03 04:00:00,0.2555652103599981,1547.35,long,-1,-6.343882438505714,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
8218,2022-11-24 02:00:00,0.32776880417074444,1202.62,long,-1,-2.713715926499056,ETHUSDT,-0.6884435648833283,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
8221,2022-11-29 08:00:00,0.3261085580802475,1207.08,long,-1,18.645644877422296,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
8224,2022-12-05 03:00:00,0.3075219764419128,1292.15,long,-1,-2.7393965404853136,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
8227,2022-12-20 05:00:00,0.3283959034081986,1208.34,long,-1,0.7318860980487798,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
