ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7059,2022-08-31 20:00:00,-6112.047216763833,0.06187000000000001,short,7059,-10.239451581772254,DOGEUSDT,-2.7077582026830376,0.06342,2022-09-03 05:00:00,2 days 09:00:00,TRAILING STOP
7061,2022-09-06 09:00:00,5927.604678160688,0.06345,long,7061,-19.53873354928192,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7063,2022-09-23 05:00:00,6003.268934875908,0.06199,long,7063,10.1227601041392,DOGEUSDT,2.720129053073067,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
7065,2022-10-04 23:00:00,5671.797566742086,0.06598,long,7065,-19.440999319416726,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7067,2022-10-20 00:00:00,-6311.194408747577,0.058679999999999996,short,-1,-6.931837266903823,DOGEUSDT,-1.87174505794138,0.05966,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
7070,2022-10-25 23:00:00,5903.294486950367,0.06251,long,7070,79.82623120348424,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7072,2022-10-27 10:00:00,5083.941386582366,0.0757,long,7072,14.746200769144561,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
7074,2022-10-28 16:00:00,4546.377871739772,0.08531,long,7074,75.9835201696405,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7076,2022-10-29 14:00:00,3756.4826055507197,0.10729,long,7076,84.4464896605078,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7078,2022-10-29 19:00:00,3178.693749100164,0.13214,long,7078,-21.94136272682005,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7080,2022-11-01 10:00:00,2673.195802878438,0.15547,long,7080,-21.666620883350546,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7082,2022-11-01 12:00:00,2892.463143063701,0.14216,long,7082,-21.36145351371177,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7084,2022-11-21 20:00:00,-5622.057719506403,0.07237,short,7084,-21.236586545874147,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
7086,2022-11-25 17:00:00,4572.2886738155275,0.08807,long,7086,3.0338026947057783,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
7088,2022-12-16 12:00:00,-4859.472441107243,0.08299,short,7088,16.293983606304266,DOGEUSDT,4.0402885889866305,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
7090,2022-12-19 18:00:00,-5413.357644042222,0.07509,short,7090,2.2269524809637655,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
7092,2022-12-27 18:00:00,-5540.268236022501,0.07346,short,-1,,DOGEUSDT,,,,,
