ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4230,2022-04-28 04:00:00,0.009785185906152129,39342.06,long,-1,-0.3500852811273756,BTCUSDT,-0.09093847653121279,39385.01,2022-04-28 08:00:00,0 days 04:00:00,SIGNAL
4233,2022-05-09 00:00:00,-0.011307803004069937,34038.39,short,-1,34.880759389460856,BTCUSDT,9.062305267669839,30888.799999999996,2022-05-10 02:00:00,1 days 02:00:00,SIGNAL
4236,2022-05-11 19:00:00,-0.013099011043255629,29915.9,short,4236,-0.7122370728117527,BTCUSDT,-0.18175400706647188,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
4238,2022-05-13 06:00:00,0.01282975855869254,30531.19,long,-1,-5.89993356943253,BTCUSDT,-1.506207848433019,30131.99,2022-05-13 19:00:00,0 days 13:00:00,SIGNAL
4241,2022-05-25 01:00:00,0.01318294761297887,29625.2,long,-1,1.7980717928171668,BTCUSDT,0.46039776946652344,29821.039999999997,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
4244,2022-05-26 09:00:00,-0.013475090360013969,29009.58,short,-1,-6.8574679594240155,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
4247,2022-06-06 04:00:00,0.012464776265992808,31250.99,long,-1,-13.894096704091693,BTCUSDT,-3.5668270349195486,30197.769999999997,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
4250,2022-06-07 03:00:00,-0.013154194526068239,29402.09,short,-1,-2.3459664068792803,BTCUSDT,-0.6065677644004158,29521.51,2022-06-07 12:00:00,0 days 09:00:00,SIGNAL
4253,2022-06-09 02:00:00,-0.01283767153201846,30090.51,short,-1,-3.381109030450566,BTCUSDT,-0.875272669024226,30293.5,2022-06-09 04:00:00,0 days 02:00:00,SIGNAL
4256,2022-06-12 08:00:00,-0.01394841725024484,27645.88,short,-1,-7.033912035478604,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
4259,2022-06-13 06:00:00,-0.015225661118071398,25234.44,short,4259,18.886057876799555,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4261,2022-06-15 06:00:00,-0.018278469978132247,21226.31,short,4261,-1.2083576994888272,BTCUSDT,-0.3114448625314594,21249.942000000003,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
4263,2022-06-16 01:00:00,0.01709625396700795,22680.0,long,-1,-15.847671970125011,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
4266,2022-06-30 10:00:00,-0.020077971153302537,19154.16,short,4266,-11.6133873668022,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4268,2022-07-09 11:00:00,0.0175868650178993,21735.89,long,-1,-7.141828910880697,BTCUSDT,-1.8682869668552773,21372.91,2022-07-10 01:00:00,0 days 14:00:00,SIGNAL
4271,2022-07-15 10:00:00,0.018224596808843814,20896.45,long,-1,-3.2577523822423626,BTCUSDT,-0.8554362104568104,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
4274,2022-07-20 13:00:00,0.015971194618440033,23804.54,long,-1,-1.385339983796003,BTCUSDT,-0.3643838948368752,23765.37,2022-07-20 19:00:00,0 days 06:00:00,SIGNAL
4277,2022-08-11 06:00:00,0.015468523798934476,24558.36,long,-1,-4.143209604736539,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
4280,2022-08-15 06:00:00,0.015274384533927855,24817.62,long,-1,-11.17081191703871,BTCUSDT,-2.9468694016589807,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
4283,2022-08-19 13:00:00,-0.017499540996700806,21532.95,short,-1,6.343921002454464,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
4286,2022-08-20 14:00:00,0.017733692531809443,21321.53,long,-1,-9.64626421979337,BTCUSDT,-2.5511830060975815,20819.72,2022-08-20 21:00:00,0 days 07:00:00,SIGNAL
4289,2022-08-22 19:00:00,-0.017893036786126238,21023.94,short,-1,-7.5013817301902534,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
4292,2022-09-01 06:00:00,-0.018697735175053465,20038.97,short,-1,-1.4220353072752707,BTCUSDT,-0.37952988601708915,20074.91,2022-09-01 12:00:00,0 days 06:00:00,SIGNAL
4295,2022-09-08 02:00:00,0.019516640592419077,19183.18,long,-1,0.3321380929298806,BTCUSDT,0.08871417564761776,19238.62,2022-09-08 03:00:00,0 days 01:00:00,SIGNAL
4298,2022-09-09 05:00:00,0.018391162814300616,20361.16,long,-1,14.16351302134933,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
4301,2022-09-12 07:00:00,0.017292147551557006,21817.99,long,-1,6.480149638480679,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
4304,2022-09-19 05:00:00,-0.020122919912516458,18813.88,short,-1,-0.02860654171839616,BTCUSDT,-0.007556070305530312,18777.71,2022-09-19 11:00:00,0 days 06:00:00,SIGNAL
4307,2022-09-20 02:00:00,0.01944907866827144,19464.28,long,-1,-2.7018362515059087,BTCUSDT,-0.7137097801716793,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
4310,2022-09-23 01:00:00,0.019580237766545466,19307.46,long,-1,-5.413873085688948,BTCUSDT,-1.432072369954406,19069.34,2022-09-23 09:00:00,0 days 08:00:00,SIGNAL
4313,2022-09-27 05:00:00,0.018803583733743644,20047.4,long,-1,2.5196977076544607,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
4316,2022-09-28 05:00:00,-0.02011708925104353,18764.2,short,-1,-1.1232716762128674,BTCUSDT,-0.2975703200775992,18782.49,2022-09-28 08:00:00,0 days 03:00:00,SIGNAL
4319,2022-10-04 09:00:00,0.018971860234584213,19885.12,long,-1,5.189110359420214,BTCUSDT,1.3754815661157798,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
4322,2022-10-06 04:00:00,0.01858344060213818,20356.08,long,-1,-5.538507914813232,BTCUSDT,-1.4641059575321071,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
4325,2022-10-14 03:00:00,0.01902106698524918,19829.18,long,-1,-4.307346867882108,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
4328,2022-10-18 07:00:00,0.019156983800691616,19643.55,long,-1,-5.111836530627544,BTCUSDT,-1.3584068052872256,19415.77,2022-10-18 15:00:00,0 days 08:00:00,SIGNAL
4331,2022-10-26 09:00:00,0.01815536162271402,20671.04,long,-1,1.0734784210427746,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
4334,2022-10-28 08:00:00,-0.018700423332487982,20080.01,short,-1,-8.088157122372627,BTCUSDT,-2.1539430508251876,20471.97,2022-10-28 14:00:00,0 days 06:00:00,SIGNAL
4337,2022-11-03 05:00:00,0.018365732900981015,20357.95,long,-1,-4.93372916362054,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
4340,2022-11-08 07:00:00,-0.018849654933140867,19782.2,short,-1,0.8233295539074732,BTCUSDT,0.22079829341529175,19699.04,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
4343,2022-11-24 02:00:00,0.022275567249503195,16747.83,long,-1,-3.537810268435236,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
4346,2022-12-13 03:00:00,0.02171022629942871,17151.74,long,-1,11.44312529363701,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
4349,2022-12-15 07:00:00,-0.02114385428988546,17719.38,short,-1,5.44610627910881,BTCUSDT,1.453628512961521,17426.66,2022-12-16 01:00:00,0 days 18:00:00,SIGNAL
4352,2022-12-21 08:00:00,-0.022343661288857813,16816.18,short,-1,-1.9138313374440785,BTCUSDT,-0.5093566434231863,16868.15,2022-12-21 10:00:00,0 days 02:00:00,SIGNAL
4355,2022-12-28 20:00:00,-0.02261716411074889,16595.43,short,-1,-0.05269867089292868,BTCUSDT,-0.01404019058257756,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
