ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9797,2022-04-04 13:00:00,2730.99507939408,0.1509,long,9797,-21.40896683111543,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9799,2022-04-06 11:00:00,-2639.6740558588613,0.1544,short,-1,22.437229474800326,DOGEUSDT,5.50518134715026,0.1456,2022-04-07 08:00:00,0 days 21:00:00,SIGNAL
9802,2022-04-26 09:00:00,2507.9842126655844,0.1644,long,9802,-21.41963980700745,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9804,2022-04-27 15:00:00,-2952.481593698507,0.1383,short,-1,-4.363177299167673,DOGEUSDT,-1.0685466377440394,0.1395,2022-04-28 08:00:00,0 days 17:00:00,SIGNAL
9807,2022-05-09 19:00:00,-3812.3707167883535,0.1069,short,9807,-1.1776222525623832,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9809,2022-05-11 20:00:00,-4855.917701570944,0.0839,short,9809,-14.570812332864818,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9811,2022-05-12 06:00:00,-5534.44729008613,0.0731,short,9811,-20.476071361496146,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9813,2022-06-01 18:00:00,-4846.383046863032,0.08253,short,-1,4.9730190358776145,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
9816,2022-06-08 19:00:00,-5039.179728809904,0.07955,short,-1,-3.7778226508915336,DOGEUSDT,-0.9424135763670738,0.08014,2022-06-09 06:00:00,0 days 11:00:00,SIGNAL
9819,2022-06-10 20:00:00,-5326.974567407589,0.07512,short,-1,-7.465701586475995,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
9822,2022-06-19 10:00:00,7025.034023524786,0.05674,long,-1,25.309792579955104,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
9825,2022-06-30 07:00:00,-6200.700083695411,0.06511,short,9825,-5.111940858449625,DOGEUSDT,-1.2661856857625553,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
9827,2022-07-08 13:00:00,-5854.990050080302,0.06876,short,-1,-4.145859904561368,DOGEUSDT,-1.0297993019197225,0.06933,2022-07-09 04:00:00,0 days 15:00:00,SIGNAL
9830,2022-08-17 16:00:00,-4943.147257161724,0.0813,short,-1,0.5322286651785657,DOGEUSDT,0.1324354243542343,0.08103,2022-08-18 07:00:00,0 days 15:00:00,SIGNAL
9833,2022-08-26 21:00:00,-6122.208519660223,0.06565,short,-1,11.94308193598276,DOGEUSDT,2.971485148514849,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
9836,2022-08-31 20:00:00,-6535.808009664291,0.06187,short,-1,-0.35077681587867854,DOGEUSDT,-0.08674640374979699,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
9839,2022-09-18 22:00:00,-6997.237041883556,0.05779,short,-1,-0.5986136289330738,DOGEUSDT,-0.14803599238621004,0.05775999999999999,2022-09-19 15:00:00,0 days 17:00:00,SIGNAL
9842,2022-09-23 04:00:00,6574.182712383992,0.06149,long,-1,-12.630188343377897,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
9845,2022-09-23 19:00:00,6444.04362269929,0.062329999999999997,long,-1,10.977492751704457,DOGEUSDT,2.733049895716346,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9848,2022-10-04 23:00:00,6120.80242873511,0.06598,long,9848,-20.980035773680594,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9850,2022-10-05 18:00:00,6182.83924672874,0.06465,long,-1,1.1153223717174268,DOGEUSDT,0.27902552204177067,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
9853,2022-10-14 20:00:00,-6821.589398520243,0.058600000000000006,short,-1,-3.2577182331572745,DOGEUSDT,-0.8149488054607376,0.05896,2022-10-15 04:00:00,0 days 08:00:00,SIGNAL
9856,2022-10-21 20:00:00,6741.483920759524,0.05924,long,-1,-0.057909346879331136,DOGEUSDT,-0.014500337609724868,0.05935,2022-10-22 09:00:00,0 days 13:00:00,SIGNAL
9859,2022-10-26 20:00:00,5498.885778075788,0.0726,long,9859,18.81844637741855,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9861,2022-10-28 16:00:00,4723.702225230803,0.08531,long,9861,78.94713845438686,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9863,2022-10-29 14:00:00,3902.998330424834,0.10729,long,9863,87.74019282511219,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9865,2022-10-29 19:00:00,3302.673723907993,0.13214,long,9865,-22.797151240227688,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9867,2022-10-31 04:00:00,3541.0787693206453,0.12191,long,9867,-22.39284021023115,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
9869,2022-10-31 10:00:00,3484.9447765699424,0.12261,long,9869,-22.23074152532176,DOGEUSDT,-5.202740396378756,0.11647,2022-10-31 13:00:00,0 days 03:00:00,TRAILING STOP
9871,2022-10-31 15:00:00,3443.098721571735,0.12278000000000001,long,9871,-3.825948919268891,DOGEUSDT,-0.9050280990389478,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9873,2022-11-01 10:00:00,2715.1833353738666,0.15547,long,9873,-22.00693562850548,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9875,2022-11-21 19:00:00,-5699.38738421054,0.07328,short,-1,-10.81920406532072,DOGEUSDT,-2.5904885371179067,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
9878,2022-11-23 03:00:00,5151.759806336245,0.08065,long,-1,5.550815120935075,DOGEUSDT,1.335970241785499,0.08189,2022-11-23 12:00:00,0 days 09:00:00,SIGNAL
9881,2022-11-25 17:00:00,4730.310915762859,0.08807,long,-1,17.124009333716486,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
9884,2022-12-14 22:00:00,-4733.684918713986,0.08875,short,-1,3.519116042270305,DOGEUSDT,0.8376563380281579,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
9887,2022-12-16 15:00:00,-5095.966362958547,0.08257,short,-1,23.69456191885751,DOGEUSDT,5.631185660651579,0.07776,2022-12-17 11:00:00,0 days 20:00:00,SIGNAL
9890,2022-12-19 19:00:00,-5898.477209641253,0.07212,short,9890,-15.074437382342424,DOGEUSDT,-3.5436064891846843,0.074529,2022-12-20 02:00:00,0 days 07:00:00,TRAILING STOP
9892,2022-12-30 00:00:00,-5954.965964625822,0.07093,short,-1,14.057530854734315,DOGEUSDT,3.328126321725648,0.06843,2022-12-30 21:00:00,0 days 21:00:00,SIGNAL
