ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4562,2022-09-02 17:00:00,6382.910043449856,0.06199,long,-1,-3.278198769215421,DOGEUSDT,-0.8285045975157307,0.0616,2022-09-03 03:00:00,0 days 10:00:00,SIGNAL
4565,2022-09-06 09:00:00,6225.714875088771,0.06345,long,-1,-7.133922161066807,DOGEUSDT,-1.8059574468085322,0.06242999999999999,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
4568,2022-09-08 21:00:00,6459.8104341251,0.060919999999999995,long,-1,20.250859729938814,DOGEUSDT,5.145929087327652,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
4571,2022-09-23 04:00:00,6467.833044427618,0.06149,long,-1,-12.42587148829347,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
4574,2022-09-23 19:00:00,6339.79919726227,0.06233,long,-1,10.799911330528195,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
4577,2022-10-04 23:00:00,6021.7870325404865,0.06598,long,4577,-20.640644561744732,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4579,2022-10-25 23:00:00,6291.096055993276,0.06251,long,4579,85.07020772878299,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4581,2022-10-28 16:00:00,4808.235236207186,0.08531,long,4581,80.35993693390843,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4583,2022-10-29 14:00:00,3972.84443523312,0.10729,long,4583,89.31034740503868,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4585,2022-10-29 19:00:00,3361.7767199993446,0.13214,long,4585,-23.205117649652717,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4587,2022-10-31 16:00:00,3464.3619832016216,0.12684,long,4587,-17.928951478831184,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
4589,2022-11-01 10:00:00,2804.1180486454396,0.15547,long,4589,-22.72776375256201,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4591,2022-11-01 12:00:00,3034.1242103451996,0.14216,long,4591,-22.4076505277319,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4593,2022-11-23 05:00:00,5221.456204161218,0.08174,long,-1,-6.74794892544771,DOGEUSDT,-1.581049669684356,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
4596,2022-11-25 17:00:00,4831.450018696874,0.08807,long,-1,17.490138954683797,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
