ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15338,2022-05-19 16:00:00,957.3079167964005,0.42189999999999994,long,-1,5.217232415748782,XRPUSDT,1.2917515999052105,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
15341,2022-05-23 11:00:00,951.8820267406486,0.4254,long,-1,-7.0860001834627315,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
15344,2022-05-27 19:00:00,-1064.402083679852,0.3791,short,-1,-5.49508219720562,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
15347,2022-06-10 13:00:00,-1023.7011228748707,0.3931,short,-1,8.007799663576385,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
15350,2022-06-24 06:00:00,1105.3813170310648,0.3655,long,-1,5.0446287165347,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
15353,2022-06-27 20:00:00,-1149.3325459714406,0.3525,short,-1,-2.1908576991307998,XRPUSDT,-0.5407659574468183,0.3537,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
15356,2022-06-28 03:00:00,-1179.898090972049,0.343,short,-1,-8.840740416035336,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
15359,2022-06-28 17:00:00,-1176.1187553074742,0.3425,short,-1,10.496389443617147,XRPUSDT,2.605722627737242,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
15362,2022-06-30 09:00:00,-1294.4944194399786,0.3129,short,-1,-8.584828090842057,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
15365,2022-07-08 06:00:00,1145.1366203721234,0.3521,long,-1,-4.123980510946144,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
15368,2022-07-13 19:00:00,1263.7519846198666,0.3184,long,-1,-0.6785084405424202,XRPUSDT,-0.1686243718592999,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
15371,2022-07-15 06:00:00,1177.5265391714845,0.3415,long,-1,-3.9803929603614114,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
15374,2022-07-16 19:00:00,1141.1250212399534,0.3519,long,-1,-3.4250867512516847,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
15377,2022-07-21 05:00:00,-1123.2159457819018,0.3569,short,-1,-10.471068332957197,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
15380,2022-07-26 00:00:00,-1185.8159664186085,0.3362,short,-1,3.7132641172432606,XRPUSDT,0.931409875074368,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
15383,2022-08-15 13:00:00,-1086.5430871122749,0.3676,short,-1,-7.6508931479011135,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
15386,2022-08-17 08:00:00,-1054.278189832728,0.3774,short,-1,-5.966898270996248,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
15389,2022-08-19 00:00:00,-1070.9838050111746,0.3703,short,-1,33.08376072060021,XRPUSDT,8.3421550094518,0.3387,2022-08-19 18:00:00,0 days 18:00:00,SIGNAL
15392,2022-08-26 16:00:00,-1185.1382408999618,0.3402,short,-1,5.955675201994557,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
15395,2022-08-29 05:00:00,-1254.2402743366222,0.3226,short,-1,-3.1946754027628264,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
15398,2022-09-02 20:00:00,-1234.2732019859163,0.3272,short,-1,-3.7729263238305655,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
15401,2022-09-05 17:00:00,1224.8567616422336,0.3291,long,-1,6.046137946818385,XRPUSDT,1.4999088422971723,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
15404,2022-09-17 14:00:00,1093.9079540753598,0.3696,long,-1,-0.2622097365918633,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
15407,2022-09-23 04:00:00,750.5681215530866,0.5387,long,15407,-20.577601890383654,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15409,2022-09-29 21:00:00,839.2294070876358,0.4768,long,15409,-8.04398029775869,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15411,2022-10-04 10:00:00,850.6667928040632,0.4685,long,-1,3.536987457800009,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
15414,2022-10-05 18:00:00,806.716676559836,0.495,long,-1,-2.0881054456074715,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
15417,2022-10-10 18:00:00,756.7872473324982,0.5271,long,-1,-8.887331039049224,XRPUSDT,-2.2279453614115043,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
15420,2022-10-23 19:00:00,858.3034777927669,0.4627,long,-1,-6.281923153965275,XRPUSDT,-1.5818024637994414,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
15423,2022-10-25 17:00:00,854.4819933627854,0.4632,long,-1,-4.206102164128978,XRPUSDT,-1.0626943005181355,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
15426,2022-10-26 16:00:00,843.3817622739039,0.4683,long,-1,1.5691961068868463,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
15429,2022-10-31 23:00:00,854.8209450011913,0.4624,long,-1,-5.145765642623618,XRPUSDT,-1.3018382352941045,0.45730000000000004,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
15432,2022-11-09 18:00:00,-1106.175869711082,0.3564,short,15432,8.662170099102026,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
15434,2022-12-04 20:00:00,1012.1978100243699,0.3911,long,-1,-0.1850297596724655,XRPUSDT,-0.0467399642035312,0.3917,2022-12-05 14:00:00,0 days 18:00:00,SIGNAL
15437,2022-12-19 11:00:00,-1151.3079799319046,0.3439,short,-1,0.3605896593146737,XRPUSDT,0.09107298633323671,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
15440,2022-12-19 18:00:00,-1173.3536598061005,0.3375,short,-1,-2.788709643261135,XRPUSDT,-0.7042074074074012,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
