ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9665,2022-10-27 00:00:00,5199.610961974796,0.07265,long,9665,30.95637782515833,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9667,2022-10-28 20:00:00,4530.228045569629,0.08478,long,9667,183.8395942072171,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9669,2022-10-29 20:00:00,3290.0673745957733,0.12786,long,9669,-21.85370335409656,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9671,2022-11-01 16:00:00,2993.2530933224957,0.13907,long,9671,-12.989444795828422,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9673,2022-11-21 16:00:00,-5444.2209047742135,0.076,short,9673,-12.438033127784804,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
9675,2022-11-25 20:00:00,4592.598001448957,0.08953,long,9675,-8.110397181515783,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9677,2022-11-27 00:00:00,4605.878399554861,0.08892,long,9677,47.78873349890777,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
9679,2022-12-12 20:00:00,-4724.93478270425,0.08872,short,9679,-20.13067441547239,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
9681,2022-12-16 16:00:00,-5086.09227889451,0.08162,short,9681,10.092869491745843,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
9683,2022-12-20 00:00:00,-5848.0780757658495,0.07133,short,9683,-21.71231444596488,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
9685,2022-12-31 00:00:00,-6035.164976315051,0.0684,short,-1,,DOGEUSDT,,,,,
