ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13002,2022-06-27 20:00:00,-0.3383735197096783,1196.7,short,-1,-1.758256483115415,ETHUSDT,-0.43421074621876443,1199.5,2022-06-27 22:00:00,0 days 02:00:00,SIGNAL
13005,2022-07-11 06:00:00,-0.35271386115981007,1147.03,short,-1,-3.4677380702401677,ETHUSDT,-0.8571345126108274,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
13008,2022-07-12 21:00:00,-0.38560631329526424,1047.41,short,-1,-4.416800265557182,ETHUSDT,-1.0935708079930408,1056.76,2022-07-13 03:00:00,0 days 06:00:00,SIGNAL
13011,2022-07-18 06:00:00,0.2811174724428691,1433.56,long,-1,10.81501084108587,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
13014,2022-07-24 22:00:00,0.2497918719462479,1622.0,long,-1,-6.874197378399147,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
13017,2022-07-25 06:00:00,-0.26425805478180375,1528.0,short,-1,-3.3178893642323914,ETHUSDT,-0.8216943717277494,1537.49,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
13020,2022-07-28 06:00:00,0.244187096250662,1650.89,long,-1,-8.72219947271917,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
13023,2022-08-11 06:00:00,0.21213755060906664,1892.09,long,-1,-3.159377269473843,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
13026,2022-08-15 06:00:00,0.20344191664495131,1969.86,long,-1,-13.58520424825489,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13029,2022-08-17 12:00:00,-0.2120775594208892,1876.85,short,-1,5.190492228046515,ETHUSDT,1.3040200335668712,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
13032,2022-08-22 05:00:00,-0.24828894965676665,1607.3,short,-1,3.5587081352038967,ETHUSDT,0.8917395632426892,1589.7700000000002,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
13035,2022-08-29 05:00:00,-0.2757790512118464,1449.66,short,-1,-2.080466131180086,ETHUSDT,-0.52039512713325,1454.3,2022-08-29 07:00:00,0 days 02:00:00,SIGNAL
13038,2022-09-06 04:00:00,0.24346199163064533,1640.37,long,-1,5.437387605522037,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13041,2022-09-18 11:00:00,-0.2796718809963491,1431.88,short,-1,30.942793434840123,ETHUSDT,7.72687864904881,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
13044,2022-09-27 05:00:00,0.29457838560406674,1380.4,long,13044,-17.864958648635152,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13046,2022-09-28 05:00:00,-0.3139341918673839,1283.92,short,-1,-6.7202825076798325,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
13049,2022-10-04 09:00:00,0.2980500895326201,1347.85,long,-1,-0.9285094829191345,ETHUSDT,-0.23112957673330453,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
13052,2022-11-07 11:00:00,-0.2543751167511361,1578.53,short,-1,-4.2380293513881435,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
13055,2022-11-08 07:00:00,-0.26979890226317155,1485.15,short,13055,-9.223881228288134,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13057,2022-11-09 11:00:00,-0.33376144698233207,1195.02,short,-1,-0.9447051004545695,ETHUSDT,-0.2368562869240728,1195.46,2022-11-09 20:00:00,0 days 09:00:00,SIGNAL
13060,2022-11-11 15:00:00,-0.3159001672794582,1261.99,short,-1,-5.3824586821877025,ETHUSDT,-1.350127972487896,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
13063,2022-11-14 18:00:00,-0.3203895691082525,1240.95,short,-1,-6.696238111233167,ETHUSDT,-1.6842177364116095,1259.35,2022-11-15 03:00:00,0 days 09:00:00,SIGNAL
13066,2022-11-17 16:00:00,-0.332201145265218,1192.8,short,-1,-6.87453395799243,ETHUSDT,-1.7349002347417808,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
13069,2022-11-20 15:00:00,-0.33675825343602295,1172.59,short,-1,16.678504784954647,ETHUSDT,4.2236962621205985,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
13072,2022-11-21 19:00:00,-0.36193850392417287,1100.22,short,13072,-13.487627309609968,ETHUSDT,-3.387047090581892,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
13074,2022-11-24 02:00:00,0.32887656181597147,1202.62,long,-1,-1.0440087791879409,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
13077,2022-11-29 08:00:00,0.32748859860858326,1207.08,long,-1,-0.14937409959733505,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
13080,2022-12-03 23:00:00,-0.3182543559500359,1242.02,short,-1,-5.718874831787739,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
13083,2022-12-05 03:00:00,0.3050206712065012,1292.15,long,-1,-2.717114988487424,ETHUSDT,-0.6893913245366369,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13086,2022-12-12 09:00:00,-0.3153838475138831,1247.98,short,-1,-3.0981038416061573,ETHUSDT,-0.7871344092052707,1255.3,2022-12-12 11:00:00,0 days 02:00:00,SIGNAL
13089,2022-12-20 05:00:00,0.32521254472242817,1208.34,long,-1,0.5590989026359366,ETHUSDT,0.1422761805452191,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
13092,2022-12-28 23:00:00,-0.33151637962722824,1185.72,short,-1,-4.084739289611356,ETHUSDT,-1.0391475221806208,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
13095,2022-12-30 15:00:00,-0.32982389496653947,1189.32,short,-1,-2.62018698639324,ETHUSDT,-0.667961524232349,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
