ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10539,2022-04-20 16:00:00,3.6819298534974894,105.72,long,10539,-10.926793269557283,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
10541,2022-05-06 12:00:00,-4.765116935040275,81.24,short,10541,60.735777801642264,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10543,2022-05-10 00:00:00,-6.422224407546819,62.16,short,10543,-20.778644670460416,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10545,2022-05-12 12:00:00,-8.988711986720704,43.94,short,10545,-20.652352301789684,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10547,2022-05-27 12:00:00,-9.39955632844754,41.58,short,10547,-16.292330880326965,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
10549,2022-06-02 16:00:00,-9.525118838698596,40.7,short,10549,23.871709956763915,SOLUSDT,6.157702702702721,38.114999999999995,2022-06-04 12:00:00,1 days 20:00:00,TRAILING STOP
10551,2022-06-07 08:00:00,-9.983258945661833,39.32,short,10551,-18.543074881074375,SOLUSDT,-4.723847914547307,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
10553,2022-07-14 16:00:00,11.056228642998237,35.17,long,10553,18.098504533384563,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
10555,2022-07-28 12:00:00,9.680559681955911,40.53,long,10555,6.719896031065207,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
10557,2022-08-19 16:00:00,-10.654823287667561,36.96,short,10557,7.723446995117906,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
10559,2022-08-27 00:00:00,-12.460241700254954,31.72,short,10559,-3.80887160341739,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
10561,2022-09-06 16:00:00,11.674396372438917,33.79,long,10561,-33.09469558055356,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
10563,2022-09-09 16:00:00,11.09137908594194,34.96,long,10563,20.171774684122155,SOLUSDT,5.202201086956508,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
10565,2022-09-24 20:00:00,11.506043782959539,34.06,long,10565,-20.358989472312953,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10567,2022-10-12 08:00:00,-12.410499874665714,31.26,short,10567,11.895464129867081,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
10569,2022-10-20 08:00:00,-13.34033631429631,29.25,short,10569,4.507646279255477,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
10571,2022-11-07 12:00:00,-12.368926812789088,31.61,short,10571,46.081240821288574,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10573,2022-11-08 12:00:00,-14.29687524798306,28.01,short,10573,-20.69344020268312,SOLUSDT,-5.167475901463753,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10575,2022-11-08 20:00:00,-16.667141500062097,23.77,short,10575,57.859573372498815,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10577,2022-11-10 08:00:00,-26.580072214905847,15.34,short,10577,-21.222778919774914,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
10579,2022-11-22 12:00:00,-36.54873118733416,11.03,short,10579,-38.489103326069774,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
10581,2022-12-17 16:00:00,-32.15336001409341,12.31,short,10581,98.3558582253912,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
