ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15926,2022-06-06 06:00:00,9.604087902130773,41.59,long,15926,5.682205784812206,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15928,2022-06-07 05:00:00,-10.182240002560501,39.36,short,15928,-7.05459697881402,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15930,2022-06-08 03:00:00,10.024103762301689,39.82,long,-1,-9.81099131631514,SOLUSDT,-2.4579105976896,38.92,2022-06-08 05:00:00,0 days 02:00:00,SIGNAL
15933,2022-06-10 13:00:00,-10.37887571961368,38.28,short,15933,50.663371285592206,SOLUSDT,12.751810344827591,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
15935,2022-06-16 05:00:00,12.083124458470143,33.72,long,15935,-21.281336495295964,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
15937,2022-06-17 02:00:00,-13.010655591066916,30.97,short,15937,-8.118668604809173,SOLUSDT,-2.014857927026162,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
15939,2022-06-21 06:00:00,10.797417929045203,37.18,long,15939,-5.074397719605808,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15941,2022-06-24 04:00:00,10.28600392816999,38.93,long,-1,19.95608194112119,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
15944,2022-07-14 16:00:00,11.50231405240964,35.17,long,-1,18.035858480459368,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
15947,2022-07-15 10:00:00,10.692477206779007,38.16,long,-1,-4.875128057658772,SOLUSDT,-1.1948113207547053,37.78,2022-07-15 21:00:00,0 days 11:00:00,SIGNAL
15950,2022-07-19 12:00:00,8.938315297556324,45.54,long,-1,-1.5284519158821162,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
15953,2022-07-21 06:00:00,-9.942446679358024,40.91,short,-1,-10.6663562220821,SOLUSDT,-2.6223661696406793,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
15956,2022-07-25 06:00:00,-10.506734706523618,38.51,short,-1,-7.960952887132943,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
15959,2022-07-28 06:00:00,10.095785410089563,39.92,long,-1,-4.840323357013326,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
15962,2022-07-31 19:00:00,-9.191967443917386,43.75,short,-1,11.065198489313302,SOLUSDT,2.751519999999998,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
15965,2022-08-03 04:00:00,-10.489555912453042,38.54,short,15965,-18.72686256149758,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15967,2022-08-13 16:00:00,-8.661891305893645,46.24,short,-1,-11.379126608552472,SOLUSDT,-2.841046712802765,47.46,2022-08-14 07:00:00,0 days 15:00:00,SIGNAL
15970,2022-08-17 20:00:00,-9.770664921849402,40.75,short,-1,-2.4589832408818557,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
15973,2022-08-19 13:00:00,-10.838174301682505,36.69,short,-1,0.3980861421007922,SOLUSDT,0.10010902153175096,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
15976,2022-08-22 13:00:00,-11.598849404153862,34.3,short,-1,-12.173920357611856,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
15979,2022-08-26 19:00:00,-12.003891403845625,32.93,short,-1,14.709928643014491,SOLUSDT,3.7213179471606304,31.640000000000004,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
15982,2022-09-04 14:00:00,12.621902076191251,31.570000000000004,long,-1,0.2117955168384228,SOLUSDT,0.05315172632244136,31.65,2022-09-05 10:00:00,0 days 20:00:00,SIGNAL
15985,2022-09-06 11:00:00,12.061445543783742,33.03,long,-1,-4.291100481111932,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
15988,2022-09-06 16:00:00,11.76478791292359,33.79,long,15988,-20.651796936860926,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15990,2022-09-12 09:00:00,10.900691338971185,36.08,long,-1,22.735353911865463,SOLUSDT,5.780709534368082,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
15993,2022-09-25 23:00:00,-12.324201879144908,32.3,short,-1,-1.0428739630132808,SOLUSDT,-0.2619814241486165,32.32,2022-09-26 05:00:00,0 days 06:00:00,SIGNAL
15996,2022-09-29 18:00:00,11.743138832341678,33.88,long,15996,-7.517804819660326,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15998,2022-10-07 13:00:00,-12.084112636364306,32.79,short,-1,-3.4536393914729047,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
16001,2022-10-12 02:00:00,-12.796765302683001,30.919999999999998,short,-1,-6.683750517591343,SOLUSDT,-1.689197930142306,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
16004,2022-10-20 02:00:00,-13.692691935293574,28.8,short,-1,-8.738402139265629,SOLUSDT,-2.2159027777777713,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
16007,2022-10-20 18:00:00,-13.703445053203291,28.640000000000004,short,-1,5.387783491567977,SOLUSDT,1.3728002793296188,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
16010,2022-10-31 23:00:00,-12.06817376699901,32.61,short,-1,-2.8407274230139175,SOLUSDT,-0.7218337933149392,32.78,2022-11-01 06:00:00,0 days 07:00:00,SIGNAL
16013,2022-11-07 08:00:00,-12.767237447535463,30.78,short,16013,-20.454378347459134,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16015,2022-11-08 06:00:00,-14.85442245051682,26.17,short,16015,-25.46048008018578,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16017,2022-11-08 08:00:00,-13.726815835032196,27.95,short,-1,-4.477275520912446,SOLUSDT,-1.1669767441860452,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
16020,2022-11-09 20:00:00,-27.66670593958537,13.85,short,16020,19.60284332625709,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16022,2022-11-17 16:00:00,-28.61123241250738,13.52,short,-1,-5.642421144070578,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
16025,2022-12-05 21:00:00,-28.091515320113444,13.72,short,-1,-12.581066051266005,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
16028,2022-12-09 15:00:00,27.80717023471808,13.78,long,-1,-4.933270071341295,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
16031,2022-12-12 20:00:00,28.888672523695604,13.24,long,-1,-5.6711353031266825,SOLUSDT,-1.4827039274924467,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
16034,2022-12-16 20:00:00,-29.29008789560601,13.01,short,-1,15.656723583717199,SOLUSDT,4.108685626441188,12.450000000000001,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
16037,2022-12-22 17:00:00,-32.393951097982914,11.85,short,-1,-4.6588980469119345,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
