ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4486,2022-05-27 19:00:00,-888.9953225130678,0.4503,short,4486,-20.929812456896133,ADAUSDT,-5.228341105929387,0.47292,2022-05-29 12:00:00,1 days 17:00:00,TRAILING STOP
4488,2022-05-30 06:00:00,765.35003389843,0.5178,long,4488,89.89096993464752,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4490,2022-06-06 06:00:00,669.9805019449913,0.6183,long,4490,-8.676163752624884,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
4492,2022-06-11 16:00:00,-746.107899875398,0.5531,short,4492,18.906538326580556,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4494,2022-06-18 20:00:00,-960.1521965081911,0.4336,short,4494,-21.568642908115798,ADAUSDT,-5.180759916974172,0.455175,2022-06-18 21:00:00,0 days 01:00:00,TRAILING STOP
4496,2022-06-18 22:00:00,-917.8176426556156,0.4488,short,4496,-12.951141191984902,ADAUSDT,-3.144117647058834,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
4498,2022-06-27 20:00:00,-842.4139070303378,0.4859,short,4498,23.31955435198009,ADAUSDT,5.69702099197366,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
4500,2022-07-11 06:00:00,-917.7303680887128,0.4512,short,-1,26.639418259695095,ADAUSDT,6.433399822695031,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
4503,2022-07-14 16:00:00,971.7514024001539,0.4315,long,-1,3.6269649343183277,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
4506,2022-07-20 06:00:00,788.7988703365475,0.5325,long,4506,-21.820838949696295,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
4508,2022-07-26 00:00:00,-874.7381954382454,0.4752,short,4508,0.4295314434879931,ADAUSDT,0.10333333333333262,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
4510,2022-07-27 21:00:00,824.7597915899298,0.5041,long,4510,-12.675588903982126,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
4512,2022-07-28 18:00:00,800.8310576451219,0.5159,long,4512,-1.3983190972882995,ADAUSDT,-0.3384541577825201,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
4514,2022-07-31 20:00:00,774.6190983114992,0.5331,long,-1,-12.356181622896237,ADAUSDT,-2.992177827799667,0.5182,2022-08-01 10:00:00,0 days 14:00:00,SIGNAL
4517,2022-08-08 08:00:00,760.008653495349,0.54,long,4517,-16.560033753346623,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
4519,2022-08-09 15:00:00,-796.6581406774043,0.5111,short,4519,-16.755465379773945,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
4521,2022-08-17 20:00:00,-750.7422018397418,0.5379,short,4521,55.91503895551937,ADAUSDT,13.846380368098155,0.46242000000000005,2022-08-21 08:00:00,3 days 12:00:00,TRAILING STOP
4523,2022-08-22 11:00:00,-917.9298082830034,0.452,short,-1,-9.283207737127656,ADAUSDT,-2.2374336283185805,0.4612,2022-08-23 22:00:00,1 days 11:00:00,SIGNAL
4526,2022-08-25 21:00:00,873.6334945317847,0.473,long,4526,-14.17095556108664,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
4528,2022-08-26 21:00:00,-922.874313566388,0.44449999999999995,short,4528,-8.063005217739425,ADAUSDT,-1.96554330708663,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
4530,2022-09-03 02:00:00,886.548654572932,0.461,long,-1,34.2548215348508,ADAUSDT,8.381431670282002,0.5006,2022-09-06 12:00:00,3 days 10:00:00,SIGNAL
4533,2022-09-06 18:00:00,-880.7610215025541,0.4719,short,4533,-6.081439067024906,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
4535,2022-09-08 16:00:00,-880.9865558244541,0.47030000000000005,short,-1,-7.1781022595463755,ADAUSDT,-1.73246863704016,0.4774999999999999,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
4538,2022-09-09 13:00:00,826.9453053046207,0.4991999999999999,long,-1,2.1484039031814897,ADAUSDT,0.5204326923077129,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
4541,2022-09-21 08:00:00,-921.5675417340117,0.4485,short,-1,-11.896515396244366,ADAUSDT,-2.87826086956522,0.4605,2022-09-21 19:00:00,0 days 11:00:00,SIGNAL
4544,2022-09-22 21:00:00,891.2299204394027,0.46110000000000007,long,4544,-7.477173944258525,ADAUSDT,-1.819502277163319,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
4546,2022-10-04 21:00:00,938.2497146347501,0.4364,long,-1,-6.7239665799299635,ADAUSDT,-1.6421860678276876,0.4301,2022-10-06 10:00:00,1 days 13:00:00,SIGNAL
4549,2022-10-10 18:00:00,-981.2664717491825,0.4159,short,4549,39.711324227794634,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
4551,2022-10-19 23:00:00,-1184.6328477093648,0.3512,short,4551,-0.48819904286949156,ADAUSDT,-0.11734339407744518,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
4553,2022-11-04 07:00:00,1010.3121541151843,0.4116,long,4553,0.641891723995558,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
4555,2022-11-08 11:00:00,-1082.9613845495207,0.3841,short,4555,-21.764827255597833,ADAUSDT,-5.23236396771674,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
4557,2022-11-08 20:00:00,-1116.6941879838364,0.3686,short,4557,44.654908785778794,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
4559,2022-11-14 18:00:00,-1284.811260864688,0.3276,short,4559,-15.42613779602226,ADAUSDT,-3.6649999999999876,0.33893999999999996,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
4561,2022-12-16 13:00:00,-1456.961135356972,0.2867,short,-1,29.2079912727283,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
4564,2022-12-19 21:00:00,-1650.6854732372778,0.2565,short,-1,3.9449732124897934,ADAUSDT,0.9317348927875299,0.2536,2022-12-21 12:00:00,1 days 15:00:00,SIGNAL
4567,2022-12-25 22:00:00,1639.061168166243,0.2587,long,-1,-0.35682361630975434,ADAUSDT,-0.08415152686508603,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
4570,2022-12-28 23:00:00,-1706.7112148554993,0.2485,short,-1,,ADAUSDT,,,,,
