ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17686,2022-02-24 06:00:00,-635.9403765401779,0.6333,short,-1,-3.2244720852093343,XRPUSDT,-0.8006316121901194,0.6371,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
17689,2022-02-28 21:00:00,519.5500095686191,0.7743,long,-1,-4.801109683422673,XRPUSDT,-1.193452150329335,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
17692,2022-03-04 20:00:00,-562.0844674159262,0.7141,short,-1,-4.347442313228528,XRPUSDT,-1.0831116090183566,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
17695,2022-03-07 20:00:00,-562.9968928611954,0.7113,short,-1,-10.381437505603245,XRPUSDT,-2.592380149022902,0.7283,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
17698,2022-03-16 17:00:00,514.5769524726628,0.7742,long,-1,5.320571315481603,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
17701,2022-03-22 06:00:00,469.44238784371845,0.851,long,-1,-1.9245260132040884,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
17704,2022-03-28 22:00:00,449.39640443047426,0.888,long,-1,-5.197808692923766,XRPUSDT,-1.3025000000000038,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
17707,2022-04-04 20:00:00,-484.2748313893317,0.8219,short,-1,-2.832039213964803,XRPUSDT,-0.7115220829784624,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
17710,2022-04-06 21:00:00,-510.8735757302051,0.778,short,-1,-4.528025763769513,XRPUSDT,-1.1392416452442125,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
17713,2022-04-11 20:00:00,-562.4892786748908,0.705,short,-1,0.8397402441337524,XRPUSDT,0.21175886524822896,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
17716,2022-04-25 06:00:00,-589.8345550614871,0.6726,short,-1,1.863464309805726,XRPUSDT,0.4697145405887525,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
17719,2022-04-29 21:00:00,-649.060219476587,0.6117,short,-1,-5.406996158349705,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
17722,2022-05-19 16:00:00,938.6459430268281,0.4219,long,-1,5.115526524901937,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
17725,2022-05-23 11:00:00,933.3258264804358,0.42539999999999994,long,-1,-6.9478641174856035,XRPUSDT,-1.7499294781382086,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
17728,2022-05-27 19:00:00,-1043.6523923659167,0.3791,short,-1,-5.387959840828297,XRPUSDT,-1.361804273278822,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
17731,2022-06-10 13:00:00,-1003.7448651569731,0.3931,short,-1,7.851693833203902,XRPUSDT,1.9899262274230465,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
17734,2022-06-24 06:00:00,1083.832767414091,0.3655,long,-1,4.946287600647716,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
17737,2022-06-27 20:00:00,-1126.9272013074035,0.3525,short,-1,-2.1481486311322113,XRPUSDT,-0.5407659574468183,0.3537,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
17740,2022-06-28 03:00:00,-1156.89689476532,0.343,short,-1,-8.668397053097559,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
17743,2022-06-28 17:00:00,-1153.191234312034,0.3425,short,-1,10.29177048974124,XRPUSDT,2.605722627737241,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
17746,2022-06-30 09:00:00,-1269.2592568798589,0.3129,short,-1,-8.417473539775855,XRPUSDT,-2.119463087248324,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
17749,2022-07-08 06:00:00,1122.8130720163585,0.3521,long,-1,-4.043586716252527,XRPUSDT,-1.0228060210167602,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
17752,2022-07-13 19:00:00,1239.1161219319824,0.3184,long,-1,-0.6652814458652951,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
17755,2022-07-15 06:00:00,1154.571574523817,0.3415,long,-1,-3.9027982933629,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
17758,2022-07-21 05:00:00,-1103.2003082358244,0.3569,short,-1,-10.284474553497645,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
17761,2022-07-26 00:00:00,-1164.6848004399558,0.3362,short,-1,3.6470939840977077,XRPUSDT,0.9314098750743682,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
17764,2022-08-15 13:00:00,-1067.1809576023559,0.3676,short,-1,-7.514554712957018,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
17767,2022-08-17 08:00:00,-1035.49101876409,0.3774,short,-1,-5.860568518899079,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
17770,2022-08-19 13:00:00,-1147.9769231601324,0.3393,short,-1,-0.08954220000650237,XRPUSDT,-0.02298850574712953,0.3387,2022-08-19 18:00:00,0 days 05:00:00,SIGNAL
17773,2022-08-26 16:00:00,-1144.888266738457,0.3402,short,-1,5.753407006840749,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
17776,2022-08-29 05:00:00,-1211.6434388855678,0.3226,short,-1,-3.086177003185445,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
17779,2022-09-02 20:00:00,-1192.3544934558079,0.3272,short,-1,-3.644789215595729,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
17782,2022-09-05 17:00:00,1183.2578567159971,0.3291,long,-1,5.840797432321498,XRPUSDT,1.4999088422971723,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
17785,2022-09-12 12:00:00,1101.1478802909642,0.3548,long,-1,-3.9715100598454356,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
17788,2022-09-17 14:00:00,1054.6094281270005,0.3696,long,-1,-0.2527898799220416,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
17791,2022-09-23 04:00:00,723.6040422711168,0.5387,long,17791,-19.838353749046394,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17793,2022-09-29 21:00:00,809.080180630153,0.4768,long,17793,-7.755001168132776,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17795,2022-10-04 10:00:00,820.1066794911702,0.4685,long,-1,3.409921562656331,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
17798,2022-10-05 18:00:00,777.7354664601637,0.495,long,-1,-2.0130904813854804,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
17801,2022-10-10 18:00:00,729.5997466237917,0.5271,long,-1,-8.56805462447653,XRPUSDT,-2.227945361411505,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
17804,2022-10-23 19:00:00,827.469017390551,0.4627,long,-1,-6.056245738281412,XRPUSDT,-1.58180246379943,0.45630000000000004,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
17807,2022-10-25 17:00:00,823.7848193789316,0.46320000000000006,long,-1,-4.054998394910902,XRPUSDT,-1.0626943005181473,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
17810,2022-10-26 12:00:00,819.5586285984255,0.46459999999999996,long,-1,4.560270077110269,XRPUSDT,1.1976538958243783,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
17813,2022-10-31 23:00:00,825.4283774208,0.4624,long,-1,-4.968831203559984,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
17816,2022-11-09 12:00:00,-1014.349342531663,0.3754,short,-1,-5.026100992244372,XRPUSDT,-1.3199254128929094,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
17819,2022-11-09 18:00:00,-1065.32293004957,0.3564,short,17819,8.342261554641736,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
17821,2022-11-22 14:00:00,1026.232179211705,0.3717,long,-1,5.4908552748722785,XRPUSDT,1.4394673123486816,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
17824,2022-12-06 08:00:00,-1000.9027787910577,0.3821,short,-1,-5.1732661024594755,XRPUSDT,-1.3526825438366958,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
17827,2022-12-19 11:00:00,-1109.0762784971564,0.3439,short,-1,0.3473626904253103,XRPUSDT,0.09107298633323667,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
17830,2022-12-19 18:00:00,-1130.3132898077697,0.3375,short,-1,-2.6864155958861033,XRPUSDT,-0.7042074074074013,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
