ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6856,2022-05-10 00:00:00,-3817.451616447044,0.1018,short,6856,-22.558466837070558,DOGEUSDT,-5.804813359528497,0.10750000000000001,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
6858,2022-05-12 00:00:00,-4507.516219633306,0.0852,short,6858,15.542885041282828,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
6860,2022-05-29 12:00:00,4709.557777295759,0.0823,long,6860,5.341109475231099,DOGEUSDT,1.3780072904009666,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
6862,2022-06-01 20:00:00,-4749.0684238972,0.08183,short,6862,-10.494035492559359,DOGEUSDT,-2.700359281437131,0.083874,2022-06-06 04:00:00,4 days 08:00:00,TRAILING STOP
6864,2022-06-14 00:00:00,-7132.233384199688,0.05418,short,6864,-20.263316945515864,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
6866,2022-06-19 16:00:00,6518.719063553071,0.05867,long,6866,-8.732583616400213,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
6868,2022-06-30 12:00:00,-6034.447903295807,0.06309,short,6868,-19.879553277983117,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
6870,2022-07-01 00:00:00,-5671.30830796336,0.06642,short,-1,-0.9236859841179265,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
6873,2022-07-20 16:00:00,5103.905289834751,0.07379,long,6873,-19.56526205095227,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
6875,2022-07-21 00:00:00,5313.772855289176,0.07012,long,-1,-3.983363545510422,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
6878,2022-08-19 16:00:00,-5372.124097034709,0.06922,short,6878,-11.111529574335483,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
6880,2022-09-08 00:00:00,-6063.507715412085,0.06097999999999999,short,6880,-16.059103168145537,DOGEUSDT,-4.343201049524454,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
6882,2022-10-05 12:00:00,5698.700876800924,0.06431,long,6882,-9.628282806655623,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
6884,2022-10-08 00:00:00,-5846.988300859099,0.062369999999999995,short,6884,14.81870362500426,DOGEUSDT,4.063518518518518,0.059713499999999996,2022-10-13 16:00:00,5 days 16:00:00,TRAILING STOP
6886,2022-10-27 00:00:00,5058.781837627263,0.07265,long,6886,30.117938254588477,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
6888,2022-10-28 20:00:00,4407.528856453775,0.08478,long,6888,178.86038148112198,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6890,2022-10-29 20:00:00,3200.957379483228,0.12786,long,6890,-21.261805627590682,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6892,2022-11-01 16:00:00,2912.1821795241576,0.13907,long,6892,-12.637631525617454,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
6894,2022-11-03 20:00:00,-3136.210816771078,0.1284,short,6894,9.629810581955178,DOGEUSDT,2.3913738317756965,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
6896,2022-11-25 20:00:00,4516.700182071843,0.08953,long,6896,-7.976363795583653,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
6898,2022-11-27 00:00:00,4529.761106743239,0.08892,long,6898,46.998971220080676,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
6900,2022-11-30 00:00:00,4062.902218242187,0.10146,long,6900,-3.060864581254881,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
6902,2022-12-16 16:00:00,-5043.010263513307,0.08162,short,6902,10.007377303472298,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
6904,2022-12-31 00:00:00,-6046.9294399512555,0.0684,short,-1,,DOGEUSDT,,,,,
