ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3109,2022-03-07 06:00:00,-0.010631566677289234,38024.19,short,3109,-13.049137916285392,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
3111,2022-03-21 06:00:00,-0.009809442397282256,40945.19,short,3111,-19.292513222911225,BTCUSDT,-4.803320818635831,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
3113,2022-03-22 12:00:00,0.009254699222012608,42983.0,long,-1,-6.900726309499046,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
3116,2022-03-28 06:00:00,0.00842431081148651,47056.19,long,-1,1.5210318941668226,BTCUSDT,0.3836959175827772,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
3119,2022-04-18 06:00:00,-0.010192634812892705,38922.21,short,3119,-20.142117427006408,BTCUSDT,-5.077163715780786,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
3121,2022-04-22 18:00:00,-0.009981936567694439,39340.61,short,-1,-4.877081574604155,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
3124,2022-04-25 06:00:00,-0.010050514960053021,38975.21,short,3124,-14.50356821059789,BTCUSDT,-3.7025257157049234,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
3126,2022-05-08 09:00:00,-0.011216904199714299,34664.05,short,3126,33.849031105279266,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
3128,2022-05-16 00:00:00,0.012626883973001993,31328.89,long,3128,-20.550706156761375,BTCUSDT,-5.195000000000005,29762.445499999998,2022-05-16 06:00:00,0 days 06:00:00,TRAILING STOP
3130,2022-05-22 10:00:00,0.012988390606904878,30140.790000000005,long,-1,-11.097237683198852,BTCUSDT,-2.8346857199164432,29345.88,2022-05-23 21:00:00,1 days 11:00:00,SIGNAL
3133,2022-05-30 06:00:00,0.012778604276018256,30462.08,long,3133,0.34548607016953947,BTCUSDT,0.08875392455143293,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
3135,2022-06-06 04:00:00,0.012458226031688618,31250.990000000005,long,3135,-16.791898929506402,BTCUSDT,-4.313003648844425,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3137,2022-06-10 04:00:00,-0.012817032824689097,30114.38,short,3137,78.38217676766683,BTCUSDT,20.307473602312246,23944.851000000002,2022-06-13 16:00:00,3 days 12:00:00,TRAILING STOP
3139,2022-06-13 17:00:00,-0.01692283523251185,23732.85,short,3139,30.28289580982182,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3141,2022-06-14 04:00:00,-0.01842416659175884,22127.92,short,3141,-21.219991966291335,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
3143,2022-06-16 01:00:00,0.017788736399154438,22680.0,long,3143,-20.959151732630136,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3145,2022-06-22 22:00:00,-0.019957756136073965,20005.3,short,3145,-20.41842484520165,BTCUSDT,-5.114055722733485,20987.3895,2022-06-23 20:00:00,0 days 22:00:00,TRAILING STOP
3147,2022-06-27 14:00:00,-0.019056076483742676,20737.82,short,-1,-3.171321014219633,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
3150,2022-06-29 09:00:00,-0.019736876582288686,19990.38,short,3150,5.071773204935083,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
3152,2022-07-12 21:00:00,-0.020324797422706486,19460.56,short,-1,-5.052553179693093,BTCUSDT,-1.2774071249748162,19670.02,2022-07-13 21:00:00,1 days 00:00:00,SIGNAL
3155,2022-07-25 06:00:00,-0.01800479531552813,21915.22,short,3155,1.5730812983387112,BTCUSDT,0.3986732941763825,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
3157,2022-07-28 06:00:00,0.016988743821875325,23242.79,long,-1,7.664239029448676,BTCUSDT,1.9409730931613585,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
3160,2022-08-11 06:00:00,0.016140171382871178,24558.36,long,3160,-15.940328283916264,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
3162,2022-08-13 09:00:00,0.016112165401432788,24404.68,long,-1,-6.51291734124096,BTCUSDT,-1.65633636663132,24048.91,2022-08-15 12:00:00,2 days 03:00:00,SIGNAL
3165,2022-08-17 16:00:00,-0.016754131068574016,23391.9,short,-1,32.98385230583843,BTCUSDT,8.416159739054976,21378.43,2022-08-21 11:00:00,3 days 19:00:00,SIGNAL
3168,2022-09-09 05:00:00,0.019571622791021506,20361.16,long,3168,19.604800977837666,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3170,2022-09-19 05:00:00,-0.02138943067438925,18813.88,short,3170,-12.01514567079194,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
3172,2022-09-20 02:00:00,0.020550162979818865,19464.28,long,-1,-11.696696143491462,BTCUSDT,-2.924216975916904,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
3175,2022-09-22 05:00:00,-0.021260177597945084,18704.4,short,-1,-14.159847840389231,BTCUSDT,-3.560802752293567,19332.39,2022-09-23 23:00:00,1 days 18:00:00,SIGNAL
3178,2022-09-25 18:00:00,-0.020777268103758295,19004.01,short,3178,-13.939267007992866,BTCUSDT,-3.530256351159591,19636.260000000002,2022-09-27 01:00:00,1 days 07:00:00,TRAILING STOP
3180,2022-09-27 05:00:00,0.01955696711210623,20047.4,long,3180,-16.219937093761153,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3182,2022-10-02 12:00:00,-0.020259320774449006,19193.05,short,-1,-8.995367759366548,BTCUSDT,-2.313396359619764,19598.27,2022-10-04 04:00:00,1 days 16:00:00,SIGNAL
3185,2022-10-04 07:00:00,0.019506531918594694,19839.67,long,-1,6.6068994232387075,BTCUSDT,1.7071952305658413,20218.43,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
3188,2022-10-14 03:00:00,0.019584691820861148,19829.18,long,-1,-11.066377900025671,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
3191,2022-10-18 08:00:00,0.0196358446840818,19665.95,long,-1,-8.418517123038692,BTCUSDT,-2.1800732230072835,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
3194,2022-10-26 06:00:00,0.01904382885615206,20187.92,long,-1,0.4492463984144255,BTCUSDT,0.11685270201190848,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
3197,2022-11-07 14:00:00,-0.018557780709014884,20720.72,short,3197,5.505728764627093,BTCUSDT,1.4318051882367002,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
3199,2022-11-14 06:00:00,-0.024310506361476275,15863.250000000002,short,3199,-20.07428455747638,BTCUSDT,-5.205397541487391,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
3201,2022-11-24 02:00:00,0.02278708660188456,16747.83,long,-1,-4.650955576427313,BTCUSDT,-1.2186944816134537,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
3204,2022-12-05 08:00:00,0.021988363748161644,17313.34,long,-1,-12.849700073027806,BTCUSDT,-3.3753531669799206,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
3207,2022-12-09 04:00:00,0.021981345798164055,17202.01,long,-1,-2.9653587243749286,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
3210,2022-12-27 09:00:00,-0.022407276944727137,16849.79,short,-1,,BTCUSDT,,,,,
