ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
121,2022-04-22 08:00:00,-426.63819509432153,0.918,short,-1,10.320377939331694,ADAUSDT,2.6350762527233256,0.8919999999999999,2022-04-24 16:00:00,2 days 08:00:00,SIGNAL
124,2022-04-25 12:00:00,-460.0169407866171,0.8568,short,124,-20.51511789877392,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
126,2022-05-05 12:00:00,454.7022501875424,0.8578,long,126,-31.396371911399473,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
128,2022-05-06 12:00:00,-492.6451717971437,0.7789,short,128,59.19811589479764,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
130,2022-05-10 00:00:00,-657.2493507452249,0.6025,short,130,-20.196940637478594,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
132,2022-05-12 00:00:00,-754.8930623459223,0.5186,short,132,26.990865516765695,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
134,2022-05-27 12:00:00,-855.5082150040087,0.46390000000000003,short,134,-13.913232761595994,ADAUSDT,-3.505738305669325,0.47922000000000003,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
136,2022-05-30 16:00:00,735.9521005904154,0.5356,long,136,62.359363103638636,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
138,2022-05-31 16:00:00,641.3806912992849,0.634,long,138,-23.3032205189078,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
140,2022-06-01 08:00:00,664.9782798479417,0.6046,long,140,-20.949392606044533,ADAUSDT,-5.210697155143886,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
142,2022-06-06 16:00:00,652.9771459942552,0.6092,long,142,-20.665381537797458,ADAUSDT,-5.195000000000007,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
144,2022-06-11 20:00:00,-704.6084302478986,0.5586,short,144,11.728591333070765,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
146,2022-06-14 00:00:00,-852.7306306443227,0.46420000000000006,short,146,-20.782597438549868,ADAUSDT,-5.250284360189561,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
148,2022-07-12 16:00:00,-902.6854129247502,0.4342,short,148,-3.8922350708655036,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
150,2022-07-15 08:00:00,882.9940582655355,0.4428,long,150,25.107980196483403,ADAUSDT,6.42164634146341,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
152,2022-07-20 12:00:00,751.6027473731356,0.5269,long,152,-20.50188152160807,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
154,2022-07-28 00:00:00,766.9700016461461,0.5112,long,154,5.253529759675638,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
156,2022-08-08 16:00:00,735.9071786874831,0.5341,long,156,-18.323606730116257,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
158,2022-08-15 00:00:00,683.7347916615404,0.5695,long,-1,-10.751319358002766,ADAUSDT,-2.761088674275691,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
161,2022-08-16 00:00:00,-704.1986690223723,0.5499,short,161,-20.155782043365736,ADAUSDT,-5.205000000000008,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
163,2022-08-18 00:00:00,-711.7602504012051,0.5384,short,163,52.619104320492845,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
165,2022-08-27 00:00:00,-912.2451954878381,0.43150000000000005,short,165,-20.58452091772044,ADAUSDT,-5.229358053302414,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
167,2022-09-03 08:00:00,837.335557662581,0.4653,long,-1,18.62753428287331,ADAUSDT,4.781044487427467,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
170,2022-09-07 12:00:00,-851.7410568469079,0.46179999999999993,short,-1,-15.536523443838842,ADAUSDT,-3.949956691208336,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
173,2022-09-15 00:00:00,-811.4573083044761,0.4807,short,-1,4.255931290595302,ADAUSDT,1.0910755148741382,0.47450000000000003,2022-09-15 12:00:00,0 days 12:00:00,SIGNAL
176,2022-09-22 12:00:00,857.2559304818487,0.4563,long,176,-3.073198216582579,ADAUSDT,-0.7856508875739484,0.45362500000000006,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
178,2022-10-11 00:00:00,-973.2455879065817,0.4011,short,178,20.700787667934822,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
180,2022-10-20 00:00:00,-1128.401919874737,0.3496,short,180,-2.268663343927332,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
182,2022-11-04 16:00:00,962.5125079140402,0.4096,long,182,-2.028889740557097,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
184,2022-11-08 16:00:00,-989.3052749127224,0.398,short,184,63.21030024579544,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
186,2022-12-08 20:00:00,1288.8453220228482,0.3153,long,-1,-16.649690523487802,ADAUSDT,-4.097145575642255,0.303,2022-12-12 04:00:00,3 days 08:00:00,SIGNAL
189,2022-12-16 16:00:00,-1417.679629055926,0.2844,short,-1,27.007931077218643,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
192,2022-12-29 00:00:00,-1645.618487373159,0.2483,short,-1,6.43074792495681,ADAUSDT,1.5738219895287908,0.2439,2022-12-30 20:00:00,1 days 20:00:00,SIGNAL
