ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18984,2022-04-09 00:00:00,-536.7443297035784,0.755,short,-1,-4.893820100505314,XRPUSDT,-1.2076291390728398,0.7626,2022-04-09 11:00:00,0 days 11:00:00,SIGNAL
18987,2022-04-11 20:00:00,-573.3482386657649,0.705,short,-1,-0.7510288578282918,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
18990,2022-04-13 07:00:00,566.8637100778822,0.7128,long,-1,-6.244570630217917,XRPUSDT,-1.5454545454545376,0.7032,2022-04-13 13:00:00,0 days 06:00:00,SIGNAL
18993,2022-04-25 06:00:00,-598.8890664346275,0.6726,short,18993,-5.796362801714219,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
18995,2022-04-29 21:00:00,-656.5130298104501,0.6117,short,-1,-8.557778646185202,XRPUSDT,-2.1309792381886603,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
18998,2022-05-02 13:00:00,-657.6958160741322,0.6081,short,-1,-8.897637847758883,XRPUSDT,-2.224716329551057,0.6204,2022-05-03 05:00:00,0 days 16:00:00,SIGNAL
19001,2022-05-11 10:00:00,771.492106054927,0.5161,long,-1,-8.811828536938139,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
19004,2022-05-19 12:00:00,966.3736490313565,0.4101,long,-1,12.819622915955268,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
19007,2022-05-27 20:00:00,-1041.691472722281,0.383,short,-1,-4.030408477109769,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
19010,2022-06-10 14:00:00,-1023.8173248486261,0.3889,short,-1,2.790618882339903,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
19013,2022-06-24 06:00:00,1090.889531720625,0.3655,long,-1,-0.25254092659332417,XRPUSDT,-0.06333789329685349,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
19016,2022-06-28 03:00:00,-1162.6411960230312,0.343,short,-1,-12.319229848940395,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
19019,2022-06-29 00:00:00,-1173.9504637958355,0.3375,short,19019,15.776837677998616,XRPUSDT,3.981955555555556,0.3234,2022-06-30 18:00:00,1 days 18:00:00,TRAILING STOP
19021,2022-07-08 06:00:00,1134.224643145055,0.3521,long,-1,-7.483954462864036,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
19024,2022-07-13 19:00:00,1249.5766371055217,0.3184,long,-1,-4.790376996007773,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
19027,2022-07-15 06:00:00,1161.9089080019833,0.3415,long,-1,-4.391899481356751,XRPUSDT,-1.1068521229868367,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
19030,2022-07-16 21:00:00,1123.1723782745319,0.3527,long,-1,1.5640175367472753,XRPUSDT,0.3948114544939016,0.3548,2022-07-17 06:00:00,0 days 09:00:00,SIGNAL
19033,2022-07-21 05:00:00,-1110.8269943832204,0.3569,short,19033,-13.396723513905924,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
19035,2022-07-26 00:00:00,-1170.9292193967476,0.3362,short,-1,6.596898129159303,XRPUSDT,1.6757584770969576,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
19038,2022-08-15 13:00:00,-1074.4952805371438,0.3676,short,-1,-8.103843405811169,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
19041,2022-08-17 09:00:00,-1043.6861650141243,0.3769,short,-1,-6.428271827554953,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
19044,2022-08-19 13:00:00,-1155.217871533023,0.3393,short,-1,-3.096677026431424,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
19047,2022-08-26 16:00:00,-1150.3444869518373,0.3402,short,-1,5.435377700847449,XRPUSDT,1.3888888888888933,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
19050,2022-08-29 05:00:00,-1217.2037781715633,0.3226,short,-1,-5.293497510890289,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
19053,2022-09-02 20:00:00,-1196.4870922983232,0.3272,short,-1,-4.37603189137189,XRPUSDT,-1.1177872860635703,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
19056,2022-09-12 14:00:00,1098.1620594708552,0.3558,long,-1,-2.3173415778954123,XRPUSDT,-0.5930860033726848,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
19059,2022-09-17 14:00:00,1055.6094135376472,0.3696,long,-1,-2.467592565085594,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
19062,2022-09-23 04:00:00,723.4686478945132,0.5387,long,19062,-19.83464177207863,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19064,2022-09-23 09:00:00,763.0014804489774,0.5056,long,19064,-20.113348500856485,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
19066,2022-09-29 21:00:00,800.5004138377429,0.4768,long,19066,-7.672764446618242,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19068,2022-10-05 18:00:00,768.126040509965,0.495,long,-1,-1.9882174432559858,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
19071,2022-10-11 17:00:00,759.041237669344,0.5003,long,19071,-19.727925806150296,XRPUSDT,-5.195000000000003,0.47528499999999996,2022-10-13 01:00:00,1 days 08:00:00,TRAILING STOP
19073,2022-10-23 23:00:00,801.6354259561871,0.46880000000000005,long,-1,-10.762035757004504,XRPUSDT,-2.863715870307193,0.45629999999999993,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
19076,2022-10-25 17:00:00,806.6848678621634,0.46320000000000006,long,-1,5.780300420666284,XRPUSDT,1.5469559585492099,0.4713,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
19079,2022-10-31 23:00:00,810.5781487299058,0.4624,long,-1,-4.879437281909364,XRPUSDT,-1.3018382352941043,0.45730000000000004,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19082,2022-11-09 12:00:00,-996.1002489444986,0.3754,short,19082,26.70717590813396,XRPUSDT,7.142177677144389,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
19084,2022-11-22 14:00:00,1020.378155305206,0.3717,long,-1,5.0517902091005835,XRPUSDT,1.3319612590799135,0.3774,2022-11-23 07:00:00,0 days 17:00:00,SIGNAL
19087,2022-12-06 05:00:00,-992.6419613695601,0.383,short,-1,-4.23808485406734,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
19090,2022-12-19 11:00:00,-1103.0389677345993,0.3439,short,-1,0.12464340335397373,XRPUSDT,0.03285838906657963,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
