ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13999,2022-04-11 06:00:00,-0.12126415031729744,3185.29,short,-1,19.416299163525334,ETHUSDT,5.026724097334942,3018.97,2022-04-12 06:00:00,1 days 00:00:00,SIGNAL
14002,2022-04-18 06:00:00,-0.1338432375638732,2914.9,short,-1,-2.582271043129172,ETHUSDT,-0.6618837695975786,2928.35,2022-04-18 15:00:00,0 days 09:00:00,SIGNAL
14005,2022-04-19 03:00:00,0.12816443091172733,3040.04,long,-1,6.676301804080119,ETHUSDT,1.7135198878962123,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
14008,2022-04-24 18:00:00,-0.13376042361108798,2922.82,short,-1,-1.4728092722969481,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
14011,2022-04-26 03:00:00,0.13028105386880887,2998.61,long,-1,-1.2589774781139376,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
14014,2022-05-06 12:00:00,-0.14589162710587905,2676.04,short,-1,-2.717281158000245,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
14017,2022-05-11 20:00:00,-0.18412450835551505,2117.52,short,14017,-13.754457331267375,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
14019,2022-05-23 05:00:00,0.19090395800397675,2027.8400000000001,long,-1,5.0425027840046015,ETHUSDT,1.3025593735205934,2058.34,2022-05-23 15:00:00,0 days 10:00:00,SIGNAL
14022,2022-05-27 06:00:00,-0.2235298361071099,1736.36,short,-1,-11.661857785583411,ETHUSDT,-3.004640166785695,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
14025,2022-05-30 06:00:00,0.20315755299200128,1899.01,long,-1,15.30442121330925,ETHUSDT,3.9669496211183737,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
14028,2022-06-06 06:00:00,0.20790105332234776,1870.4,long,-1,2.6263745054210617,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
14031,2022-06-07 06:00:00,-0.22196425895654512,1754.25,short,-1,-7.5265572016038,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
14034,2022-06-10 16:00:00,-0.2245828230223098,1727.09,short,-1,42.88184871953625,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
14037,2022-06-13 14:00:00,-0.32040603528900896,1237.33,short,-1,-1.4792505837223286,ETHUSDT,-0.3731260051885997,1239.47,2022-06-13 18:00:00,0 days 04:00:00,SIGNAL
14040,2022-06-15 09:00:00,-0.38476407212736546,1029.59,short,14040,-20.619567995174986,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
14042,2022-06-18 10:00:00,-0.39387277178835384,995.32,short,14042,17.29602375848398,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
14044,2022-06-26 23:00:00,-0.325708635282507,1214.24,short,-1,-6.835653642846668,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
14047,2022-06-27 20:00:00,-0.32934129244455346,1196.7,short,-1,-4.401435595094305,ETHUSDT,-1.1167677780563245,1207.66,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
14050,2022-07-11 06:00:00,-0.34283026184279985,1147.03,short,-1,-3.3705665740310433,ETHUSDT,-0.8571345126108274,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
14053,2022-07-12 22:00:00,-0.377174108309138,1040.8,short,-1,-6.8108440912387715,ETHUSDT,-1.7349692544196806,1056.76,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
14056,2022-07-18 06:00:00,0.2728892036377689,1433.56,long,-1,10.498456997750456,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
14059,2022-07-24 18:00:00,0.2452428834434354,1603.73,long,-1,-2.263942511506226,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
14062,2022-07-25 06:00:00,-0.2570997789926804,1528.0,short,14062,23.32323812184995,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14064,2022-07-28 06:00:00,0.24078589181310614,1650.89,long,-1,-8.600710729016647,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
14067,2022-08-11 06:00:00,0.2091827541043278,1892.09,long,-1,-3.1153713078409773,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
14070,2022-08-15 06:00:00,0.20060823886139073,1969.86,long,-1,-13.395980256964066,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14073,2022-08-17 12:00:00,-0.20912359851433956,1876.85,short,-1,5.118195511839166,ETHUSDT,1.3040200335668712,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
14076,2022-08-22 08:00:00,-0.2528017386115559,1556.62,short,-1,-7.179190173960325,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
14079,2022-08-23 08:00:00,0.24470855722386112,1602.24,long,-1,1.4771269227136763,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
14082,2022-08-29 05:00:00,-0.2706682732369298,1449.66,short,-1,-2.161123760832923,ETHUSDT,-0.5507774236717525,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
14085,2022-09-06 04:00:00,0.23893559786234916,1640.37,long,-1,5.3362968471305425,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
14088,2022-09-07 06:00:00,-0.2591055967811776,1516.8,short,-1,-0.9623907360124088,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
14091,2022-09-09 05:00:00,0.2315795239741249,1696.26,long,-1,0.9980544850379727,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
14094,2022-09-18 11:00:00,-0.27447725704798664,1431.88,short,-1,30.36806216320416,ETHUSDT,7.726878649048809,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
14097,2022-09-22 05:00:00,-0.3157226351299201,1264.04,short,-1,-8.850829435272729,ETHUSDT,-2.217774753963484,1289.52,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
14100,2022-09-27 05:00:00,0.2878258214733733,1380.4,long,14100,-17.45544360998179,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14102,2022-09-28 05:00:00,-0.30673793828260404,1283.92,short,-1,-7.04215400205903,ETHUSDT,-1.788133995887586,1304.29,2022-09-28 13:00:00,0 days 08:00:00,SIGNAL
14105,2022-10-04 09:00:00,0.2911473957209991,1347.85,long,-1,-0.9302741588077365,ETHUSDT,-0.23705901992061434,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
14108,2022-10-26 06:00:00,0.26425020437349256,1484.35,long,-1,21.408819585274294,ETHUSDT,5.458094788964877,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
14111,2022-11-07 11:00:00,-0.25119074257882235,1578.53,short,-1,-4.184975926271601,ETHUSDT,-1.0554471565317107,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
14114,2022-11-08 07:00:00,-0.2664214466886706,1485.15,short,14114,-9.108412822702746,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14116,2022-11-09 11:00:00,-0.32958328150349564,1195.02,short,-1,-0.9328788866300324,ETHUSDT,-0.2368562869240728,1195.46,2022-11-09 20:00:00,0 days 09:00:00,SIGNAL
14119,2022-11-14 21:00:00,-0.32375425480638287,1215.96,short,-1,-14.8490892605137,ETHUSDT,-3.7719423336293856,1259.35,2022-11-15 03:00:00,0 days 06:00:00,SIGNAL
14122,2022-11-20 15:00:00,-0.33320146401377115,1172.59,short,-1,14.371062443279898,ETHUSDT,3.6782038052516093,1127.16,2022-11-21 11:00:00,0 days 20:00:00,SIGNAL
14125,2022-11-21 20:00:00,-0.3606758617151227,1091.22,short,14125,-16.68341165888097,ETHUSDT,-4.238922444603298,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
14127,2022-11-24 02:00:00,0.32449432475593526,1202.62,long,-1,-2.6866053326112618,ETHUSDT,-0.6884435648833283,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
14130,2022-11-28 15:00:00,-0.33398172906178414,1166.86,short,-1,-11.14320687526229,ETHUSDT,-2.85935930617212,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
14133,2022-11-29 08:00:00,0.3210062014080678,1207.08,long,-1,18.35391156288598,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
14136,2022-12-03 23:00:00,-0.3149308627088593,1242.02,short,-1,-5.659153286755483,ETHUSDT,-1.4467971530249135,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
14139,2022-12-05 03:00:00,0.30183537579664627,1292.15,long,-1,-2.6887404725352977,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
14142,2022-12-12 09:00:00,-0.3120903306586001,1247.98,short,-1,-2.784588524461703,ETHUSDT,-0.7149457523357804,1254.4,2022-12-12 12:00:00,0 days 03:00:00,SIGNAL
14145,2022-12-20 05:00:00,0.3218628779811017,1208.34,long,-1,0.7173261402701712,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
14148,2022-12-28 23:00:00,-0.32812941656443156,1185.72,short,-1,-4.043007230668674,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
14151,2022-12-30 16:00:00,-0.324883510473973,1195.07,short,-1,-0.714727478867273,ETHUSDT,-0.18408545106145854,1194.88,2022-12-30 20:00:00,0 days 04:00:00,SIGNAL
