ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5137,2022-05-08 18:00:00,-0.011452918503002694,34068.7,short,-1,33.91895553597896,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
5140,2022-05-11 19:00:00,-0.013269300228184698,29915.9,short,5140,-0.7214962657542965,BTCUSDT,-0.1817540070664841,29910.447000000004,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
5142,2022-05-15 21:00:00,0.012776626828488648,31058.19,long,-1,-10.08814588554349,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
5145,2022-05-25 01:00:00,0.013326598867476473,29625.200000000004,long,-1,1.7106262185071834,BTCUSDT,0.43328585123474483,29813.0,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
5148,2022-05-26 09:00:00,-0.01362118780358474,29009.58,short,-1,-6.931816888557229,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
5151,2022-05-30 06:00:00,0.012926233725121347,30462.08,long,-1,-0.04862047700902905,BTCUSDT,-0.012347745131003807,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
5154,2022-06-06 04:00:00,0.012599608995381296,31250.99,long,-1,-14.04439053536653,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
5157,2022-06-07 03:00:00,-0.013296484761609472,29402.09,short,-1,-7.525023356137936,BTCUSDT,-1.9248319082078895,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
5160,2022-06-12 08:00:00,-0.01408675240730413,27645.88,short,-1,-7.10367172998101,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
5163,2022-06-13 06:00:00,-0.015376663499510983,25234.44,short,5163,19.073362696819338,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5165,2022-06-13 17:00:00,-0.016509688177051413,23732.85,short,5165,29.54358179637526,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5167,2022-06-14 04:00:00,-0.017974366657403047,22127.92,short,5167,-20.701935914967002,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
5169,2022-06-16 01:00:00,0.01735444959303149,22680.0,long,-1,-16.087010926672942,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
5172,2022-06-22 22:00:00,-0.01951406521134984,20005.3,short,-1,-7.654049997588801,BTCUSDT,-1.9606427796633845,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
5175,2022-06-27 14:00:00,-0.018751037262556558,20737.82,short,-1,-1.4113793241303128,BTCUSDT,-0.3629571478583672,20771.58,2022-06-28 05:00:00,0 days 15:00:00,SIGNAL
5178,2022-06-29 09:00:00,-0.019438022397916546,19990.38,short,-1,-1.2390670187439516,BTCUSDT,-0.3188758792979321,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
5181,2022-06-30 10:00:00,-0.020273710167658207,19154.16,short,5181,-11.726605628704851,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5183,2022-07-11 06:00:00,-0.018822439008323633,20504.4,short,-1,0.4414916004036631,BTCUSDT,0.1143930083299265,20440.0,2022-07-11 16:00:00,0 days 10:00:00,SIGNAL
5186,2022-07-12 20:00:00,-0.019901865807126107,19398.74,short,-1,-2.2650795100242496,BTCUSDT,-0.5867000640247702,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
5189,2022-07-25 06:00:00,-0.017597153056772428,21915.22,short,-1,-1.802106143504893,BTCUSDT,-0.4672960618237026,21973.74,2022-07-25 13:00:00,0 days 07:00:00,SIGNAL
5192,2022-07-26 06:00:00,-0.018219813157093177,21146.64,short,-1,-2.7408303611767413,BTCUSDT,-0.7113721612511437,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
5195,2022-07-28 06:00:00,0.01655183725135185,23242.79,long,-1,-6.022516577900322,BTCUSDT,-1.565465634719422,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
5198,2022-08-04 01:00:00,-0.016669886578845432,23006.0,short,-1,0.6456690490969809,BTCUSDT,0.16835894983917174,22921.34,2022-08-04 15:00:00,0 days 14:00:00,SIGNAL
5201,2022-08-11 06:00:00,0.015620598254894334,24558.36,long,-1,-4.18394240863935,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5204,2022-08-15 06:00:00,0.01542455036412031,24817.62,long,-1,-12.947593853796425,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5207,2022-08-17 16:00:00,-0.016254075033181534,23391.9,short,-1,-1.449475833270228,BTCUSDT,-0.3812266211808299,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
5210,2022-08-19 13:00:00,-0.017642667946832304,21532.95,short,-1,6.39580728136473,BTCUSDT,1.6835560385362909,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
5213,2022-08-22 08:00:00,-0.018068396764213682,21098.01,short,-1,-6.23284668382012,BTCUSDT,-1.6350285169075318,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
5216,2022-08-22 19:00:00,-0.018072571162566824,21023.94,short,-1,-7.5766487688416655,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
5219,2022-09-09 05:00:00,0.018586497525913525,20361.16,long,-1,14.313945365371628,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
5222,2022-09-12 07:00:00,0.017475809492308505,21817.99,long,-1,6.548976072873226,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
5225,2022-09-18 18:00:00,-0.019488746252447828,19632.33,short,-1,17.70049592494112,BTCUSDT,4.626256282366898,18685.77,2022-09-19 12:00:00,0 days 18:00:00,SIGNAL
5228,2022-09-20 02:00:00,0.019837630748468192,19464.28,long,-1,-2.5950910098174402,BTCUSDT,-0.6720853789608429,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
5231,2022-09-22 05:00:00,-0.020615913174982792,18704.4,short,-1,-2.086588936859431,BTCUSDT,-0.5411162079510594,18768.14,2022-09-22 07:00:00,0 days 02:00:00,SIGNAL
5234,2022-09-25 20:00:00,-0.020364918579169833,18915.49,short,-1,0.17586003249534488,BTCUSDT,0.045652742804980946,18869.07,2022-09-26 04:00:00,0 days 08:00:00,SIGNAL
5237,2022-09-27 05:00:00,0.01921683363452271,20047.4,long,5237,-15.937841021386427,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5239,2022-09-28 05:00:00,-0.02036207411445078,18764.2,short,-1,-5.674896413107781,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
5242,2022-10-03 00:00:00,-0.019989154598205862,19057.74,short,-1,-3.5629762562598244,BTCUSDT,-0.9352917502285054,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
5245,2022-10-04 07:00:00,0.01916325812759087,19839.67,long,-1,6.113301828128405,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
5248,2022-10-06 04:00:00,0.018738685689647677,20356.08,long,-1,-5.584776319266188,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
5251,2022-10-10 09:00:00,-0.019773167595466195,19235.9,short,-1,2.6234876625690897,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
5254,2022-10-14 03:00:00,0.01920640242514466,19829.18,long,-1,-4.821321356168289,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
5257,2022-10-26 09:00:00,0.018377590574560673,20671.04,long,-1,1.0866182300587446,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
5260,2022-10-31 14:00:00,-0.018690774787822113,20333.74,short,-1,-3.5049724025587476,BTCUSDT,-0.9222316701206916,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
5263,2022-11-07 07:00:00,-0.018186707345733896,20861.56,short,-1,0.31291593991390876,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
5266,2022-11-08 07:00:00,-0.019181269326094916,19782.2,short,5266,-12.293297301016201,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
5268,2022-11-14 06:00:00,-0.02376597567808248,15863.25,short,5268,-19.624640945525744,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
5270,2022-11-24 02:00:00,0.022276678975841003,16747.83,long,-1,-3.5379868330456694,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
5273,2022-11-28 06:00:00,-0.023044247679871625,16158.82,short,-1,-2.0012110918826833,BTCUSDT,-0.5374285374798479,16213.29,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
5276,2022-12-06 02:00:00,-0.021841024870785875,17031.68,short,-1,-0.12416644480069827,BTCUSDT,-0.03337903248535353,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
5279,2022-12-09 04:00:00,0.021621917256944345,17202.01,long,-1,-0.5356540266716058,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5282,2022-12-13 03:00:00,0.021680310886627467,17151.74,long,-1,12.952991278899528,BTCUSDT,3.483344138845384,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
5285,2022-12-27 12:00:00,-0.022244925119610265,16832.01,short,-1,2.668934326040481,BTCUSDT,0.7128053631146725,16678.52,2022-12-28 12:00:00,1 days 00:00:00,SIGNAL
5288,2022-12-28 20:00:00,-0.02259403101454601,16595.43,short,-1,-0.05264477008478319,BTCUSDT,-0.014040190582577576,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
