ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9349,2022-07-29 18:00:00,-5703.997805947704,0.0683,short,9349,-20.21784589117179,DOGEUSDT,-5.1896112737921,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
9351,2022-08-17 16:00:00,-4741.531125702128,0.0813,short,-1,-0.391271148492955,DOGEUSDT,-0.10150061500615407,0.08122,2022-08-18 08:00:00,0 days 16:00:00,SIGNAL
9354,2022-08-26 21:00:00,-5869.757911451997,0.06565,short,-1,11.450606338502318,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
9357,2022-08-31 20:00:00,-6266.302535965803,0.06187,short,-1,-0.3363124571052808,DOGEUSDT,-0.08674640374979696,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
9360,2022-09-06 09:00:00,6109.203193129698,0.06345,long,-1,-7.000413754943544,DOGEUSDT,-1.8059574468085327,0.06242999999999999,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
9363,2022-09-14 18:00:00,6335.798204349698,0.06095,long,-1,-5.202957485411967,DOGEUSDT,-1.3473338802296952,0.06025,2022-09-15 04:00:00,0 days 10:00:00,SIGNAL
9366,2022-09-18 22:00:00,-6666.505825407067,0.05779,short,-1,-0.5703195733635134,DOGEUSDT,-0.1480359923862101,0.05775999999999999,2022-09-19 15:00:00,0 days 17:00:00,SIGNAL
9369,2022-09-23 04:00:00,6263.4475703856915,0.06149,long,-1,-12.033210203273601,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
9372,2022-09-23 19:00:00,6139.459631388745,0.06233,long,-1,10.458630876666989,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
9375,2022-10-04 23:00:00,5831.496746942334,0.06598,long,9375,-19.988393971121084,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9377,2022-10-12 10:00:00,6300.9841180562635,0.06044,long,-1,-5.6085689733230595,DOGEUSDT,-1.472716743878226,0.05967,2022-10-12 15:00:00,0 days 05:00:00,SIGNAL
9380,2022-10-14 20:00:00,-6476.422331161324,0.05859999999999999,short,-1,-3.287367211074231,DOGEUSDT,-0.8661945392491612,0.05899,2022-10-15 21:00:00,1 days 01:00:00,SIGNAL
9383,2022-10-21 19:00:00,6436.668825188309,0.05888,long,-1,4.128994317981776,DOGEUSDT,1.0894701086956466,0.05964,2022-10-23 04:00:00,1 days 09:00:00,SIGNAL
9386,2022-10-25 23:00:00,6077.056549068709,0.06251,long,9386,82.17589723754628,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9388,2022-10-27 10:00:00,5233.585986046977,0.0757,long,-1,7.677565969811176,DOGEUSDT,1.9378863936591761,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
9391,2022-10-28 16:00:00,4662.627760149621,0.08531,long,9391,77.9264021715116,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
9393,2022-10-29 14:00:00,3852.535044663463,0.10729,long,9393,86.6057679423812,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9395,2022-10-29 19:00:00,3259.9722534495113,0.13214,long,9395,-22.502398575689504,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9397,2022-10-31 05:00:00,3494.7215921705256,0.12193,long,9397,-22.103320768677133,DOGEUSDT,-5.187216435659801,0.115843,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
9399,2022-10-31 11:00:00,3425.636447432737,0.12312,long,9399,-21.943169473945698,DOGEUSDT,-5.202708333333326,0.1169545,2022-10-31 13:00:00,0 days 02:00:00,TRAILING STOP
9401,2022-10-31 15:00:00,3398.581868064334,0.12278,long,9401,-3.7764820810109665,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9403,2022-11-01 10:00:00,2680.0779176786696,0.15547,long,9403,-21.722401373538265,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9405,2022-11-01 12:00:00,2899.90975935143,0.14216,long,9405,-21.4164483536793,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
9407,2022-11-21 20:00:00,-5636.531648650505,0.07237,short,9407,-21.29125991713127,DOGEUSDT,-5.219523283128358,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
9409,2022-11-23 02:00:00,5183.183499086953,0.07787,long,-1,13.380491866562982,DOGEUSDT,3.3151663028123877,0.08061,2022-11-23 13:00:00,0 days 11:00:00,SIGNAL
9412,2022-11-25 17:00:00,4614.415665859509,0.08807,long,-1,16.704461575351363,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
9415,2022-12-14 22:00:00,-4617.707003860667,0.08875,short,-1,3.6177887292446256,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
9418,2022-12-16 15:00:00,-4971.559803336906,0.08257,short,-1,23.116112470781555,DOGEUSDT,5.631185660651578,0.07776,2022-12-17 11:00:00,0 days 20:00:00,SIGNAL
9421,2022-12-19 19:00:00,-5754.47915227729,0.07212,short,9421,-14.706428891038271,DOGEUSDT,-3.5436064891846843,0.074529,2022-12-20 02:00:00,0 days 07:00:00,TRAILING STOP
