ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17588,2022-07-21 05:00:00,-1108.777524197202,0.3569,short,-1,-1.5683658079769183,XRPUSDT,-0.3963295040627567,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
17591,2022-07-26 00:00:00,-1175.7836431640928,0.3362,short,-1,6.624247467222149,XRPUSDT,1.6757584770969576,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
17594,2022-08-15 13:00:00,-1078.9499096823856,0.3676,short,-1,-8.137440218824583,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
17597,2022-08-17 08:00:00,-1046.624601530635,0.3774,short,-1,-5.923581257282892,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
17600,2022-08-19 00:00:00,-1063.2089414117813,0.3703,short,-1,30.07647981823306,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
17603,2022-08-26 16:00:00,-1174.910016385229,0.3402,short,-1,5.5514498274202255,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
17606,2022-08-29 05:00:00,-1243.1970832886595,0.3226,short,-1,-5.406539795514028,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
17609,2022-09-02 20:00:00,-1222.0379939768375,0.3272,short,-1,-4.469481759170889,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
17612,2022-09-17 14:00:00,1079.431353573419,0.3696,long,-1,-2.523278732113214,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
17615,2022-09-23 04:00:00,739.7951665167246,0.5387,long,17615,-20.28225017805333,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17617,2022-09-29 21:00:00,827.1838906206694,0.4768,long,17617,-7.928524504243476,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17619,2022-10-01 18:00:00,828.5533817082188,0.4742,long,-1,0.37301473244505035,XRPUSDT,0.09493884436946697,0.4756,2022-10-01 20:00:00,0 days 02:00:00,SIGNAL
17622,2022-10-04 10:00:00,838.6161935665688,0.4685,long,-1,8.932436524154996,XRPUSDT,2.2735112059765323,0.4801000000000001,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
17625,2022-10-05 18:00:00,797.4871474806349,0.495,long,-1,-2.064215732538912,XRPUSDT,-0.5229090909091003,0.49339999999999995,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
17628,2022-10-23 23:00:00,841.0067375690577,0.4688,long,-1,-7.4258371907135245,XRPUSDT,-1.8834684300341336,0.4609,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
17631,2022-10-25 16:00:00,860.0400149288065,0.4566,long,-1,5.74437926771248,XRPUSDT,1.4628120893561092,0.4642,2022-10-26 07:00:00,0 days 15:00:00,SIGNAL
17634,2022-10-26 16:00:00,841.1872794008178,0.4683,long,-1,1.7331822704774473,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
17637,2022-10-31 23:00:00,852.6693190037513,0.4624,long,-1,-2.407000220615606,XRPUSDT,-0.6104887543252383,0.4605000000000001,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
17640,2022-11-09 17:00:00,-1091.4450498401784,0.3608,short,17640,13.34437281343775,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
17642,2022-12-04 20:00:00,1013.4447401244114,0.3911,long,-1,0.017228560582138064,XRPUSDT,0.004346714395301141,0.3919,2022-12-05 17:00:00,0 days 21:00:00,SIGNAL
17645,2022-12-06 05:00:00,-1035.1515002781105,0.383,short,-1,-4.419579330437396,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
17648,2022-12-19 18:00:00,-1172.0888645133693,0.3375,short,-1,-7.36142132246266,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
