ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15414,2022-05-30 06:00:00,0.1970845522629221,1899.0100000000002,long,-1,7.412454465421163,ETHUSDT,1.9805335411609108,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
15417,2022-06-06 06:00:00,0.20089208425837005,1870.4,long,15417,-11.697495766758031,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
15419,2022-06-07 08:00:00,-0.21179978984172282,1763.04,short,15419,-16.778079352955857,ETHUSDT,-4.493187619112442,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
15421,2022-06-10 16:00:00,-0.21426502222087218,1727.09,short,15421,47.41231310556104,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
15423,2022-06-13 14:00:00,-0.3067356136724122,1237.33,short,15423,23.707296206781788,ETHUSDT,6.246435793199872,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
15425,2022-06-18 10:00:00,-0.3860736567415369,995.32,short,15425,16.953543422683108,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
15427,2022-06-26 15:00:00,-0.315227486168976,1229.75,short,-1,0.7203704604927934,ETHUSDT,0.1858296401707671,1225.01,2022-06-28 09:00:00,1 days 18:00:00,SIGNAL
15430,2022-07-12 22:00:00,-0.3725925803490518,1040.8,short,15430,-19.315314496402195,ETHUSDT,-4.980813700999237,1090.509,2022-07-13 12:00:00,0 days 14:00:00,TRAILING STOP
15432,2022-07-18 06:00:00,0.2678201133237385,1433.56,long,15432,17.540195916489534,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
15434,2022-07-24 21:00:00,0.24090994217700049,1608.25,long,-1,-16.139197846883434,ETHUSDT,-4.1655625680087,1544.41,2022-07-25 02:00:00,0 days 05:00:00,SIGNAL
15437,2022-07-25 06:00:00,-0.2514504483293557,1528.0,short,15437,22.81074960550027,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
15439,2022-07-28 06:00:00,0.23549503109262881,1650.89,long,15439,3.4087730306859787,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
15441,2022-08-11 06:00:00,0.20583453504490518,1892.09,long,15441,4.119674787069963,ETHUSDT,1.0577983869689191,1915.9125000000001,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
15443,2022-08-17 11:00:00,-0.20768000748104712,1879.24,short,15443,55.30098846773167,ETHUSDT,14.169546651837983,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
15445,2022-08-22 05:00:00,-0.24969185951825068,1607.3,short,-1,5.550854784415479,ETHUSDT,1.3831157842344208,1581.88,2022-08-22 17:00:00,0 days 12:00:00,SIGNAL
15448,2022-08-29 05:00:00,-0.2776090860606434,1449.66,short,-1,-8.096624456046861,ETHUSDT,-2.0118896844777403,1475.9,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
15451,2022-09-06 04:00:00,0.2443464810072342,1640.37,long,15451,-13.986203815197518,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
15453,2022-09-13 04:00:00,-0.2319340338658859,1716.12,short,15453,14.042486320964912,ETHUSDT,3.528026798825251,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
15455,2022-09-18 20:00:00,-0.290294127790484,1380.78,short,15455,5.879888253836701,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
15457,2022-09-22 05:00:00,-0.3180335500604918,1264.04,short,15457,-20.92447104459105,ETHUSDT,-5.204999999999999,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
15459,2022-09-27 05:00:00,0.2881943879883811,1380.4,long,15459,-17.47779564214594,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
15461,2022-10-04 09:00:00,0.2925654546586588,1347.85,long,-1,-5.269212087620647,ETHUSDT,-1.3362295507660296,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
15464,2022-10-10 05:00:00,0.29689693685361834,1324.64,long,-1,-6.07790782898268,ETHUSDT,-1.5454342311873523,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
15467,2022-10-26 06:00:00,0.2641357042424102,1484.35,long,15467,2.3333709813097876,ETHUSDT,0.5951416781756447,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
15469,2022-11-07 11:00:00,-0.2486686426846661,1578.53,short,15469,14.695976976963502,ETHUSDT,3.7439030933843416,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
15471,2022-11-09 11:00:00,-0.33093141400119597,1195.02,short,15471,11.516616233664074,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
15473,2022-11-14 21:00:00,-0.32712480721752163,1215.96,short,15473,-20.703963924408527,ETHUSDT,-5.205000000000001,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
15475,2022-11-20 15:00:00,-0.33569907763689016,1172.59,short,15475,11.760431817016245,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
15477,2022-11-24 02:00:00,0.3292675667145409,1202.62,long,-1,-3.9991159388557893,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
15480,2022-11-28 16:00:00,-0.339654605470295,1163.5,short,15480,-20.56597240710626,ETHUSDT,-5.204096648044701,1221.6645,2022-11-29 08:00:00,0 days 16:00:00,TRAILING STOP
15482,2022-12-03 23:00:00,-0.314873190652739,1242.02,short,15482,-20.35234207857715,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
15484,2022-12-05 07:00:00,0.29866664313577557,1295.8,long,-1,-11.339234519955008,ETHUSDT,-2.9299421206976275,1260.39,2022-12-06 08:00:00,1 days 01:00:00,SIGNAL
15487,2022-12-09 04:00:00,0.29964926882524506,1283.97,long,-1,-6.705584299190883,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
15490,2022-12-12 09:00:00,-0.30722204147814663,1247.98,short,15490,-19.704465974186267,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
15492,2022-12-20 05:00:00,0.3140372697189423,1208.34,long,-1,-6.7039828438971,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
15495,2022-12-28 23:00:00,-0.3189038447455248,1185.72,short,-1,-5.6914450267889185,ETHUSDT,-1.5051529872145226,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
15498,2022-12-30 15:00:00,-0.3169797244641577,1189.32,short,-1,,ETHUSDT,,,,,
