ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9034,2022-04-04 13:00:00,2777.115682976049,0.1509,long,9034,-21.770518003348393,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9036,2022-04-06 19:00:00,-2817.370942352331,0.1471,short,-1,4.247468432690363,DOGEUSDT,1.0248810333106702,0.1453,2022-04-07 07:00:00,0 days 12:00:00,SIGNAL
9039,2022-04-10 14:00:00,2732.187033239709,0.1521,long,-1,-4.65236808020061,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
9042,2022-04-12 18:00:00,-3013.343776771741,0.1375,short,9042,-14.281622296258487,DOGEUSDT,-3.4468799999999735,0.14195999999999998,2022-04-13 01:00:00,0 days 07:00:00,TRAILING STOP
9044,2022-04-26 09:00:00,2504.760539510512,0.1644,long,9044,-21.3921077685327,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9046,2022-04-29 07:00:00,2886.0374312268264,0.1412,long,-1,-14.942458800176858,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
9049,2022-05-09 19:00:00,-3787.668343028523,0.1069,short,9049,-1.16999181281984,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9051,2022-05-11 20:00:00,-4824.453632905493,0.0839,short,9051,-14.476400304505205,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9053,2022-05-19 00:00:00,-4818.689396929802,0.0834,short,-1,-6.109616286367313,DOGEUSDT,-1.520263788968829,0.0845,2022-05-19 04:00:00,0 days 04:00:00,SIGNAL
9056,2022-06-01 17:00:00,-4819.657042147822,0.08304,short,-1,10.295847766577003,DOGEUSDT,2.5725192678227318,0.08074,2022-06-02 05:00:00,0 days 12:00:00,SIGNAL
9059,2022-06-10 20:00:00,-5354.542553919171,0.07512,short,-1,-5.413977976267672,DOGEUSDT,-1.3459797657081995,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
9062,2022-06-19 10:00:00,7068.749299894907,0.05674,long,-1,25.46728997766138,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
9065,2022-06-30 07:00:00,-6239.28570718695,0.06511,short,9065,-5.1437513673619675,DOGEUSDT,-1.2661856857625553,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
9067,2022-07-07 15:00:00,5772.253131681209,0.07023,long,-1,-6.173597891927006,DOGEUSDT,-1.5228961982058955,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
9070,2022-07-08 12:00:00,-5834.469724894971,0.06924,short,-1,-6.1226341846075805,DOGEUSDT,-1.5155834777585329,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
9073,2022-07-12 10:00:00,-6641.744396740431,0.06065,short,-1,-7.653481320695829,DOGEUSDT,-1.8999670239076492,0.06167999999999999,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
9076,2022-07-13 00:00:00,-6707.225227704739,0.05981,short,-1,-6.03918559502532,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
9079,2022-07-13 14:00:00,-6791.503949622767,0.05889,short,-1,-11.133312424616607,DOGEUSDT,-2.783664459161149,0.06041,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
9082,2022-07-25 06:00:00,-6103.961095379846,0.06518,short,-1,-2.3232286325125244,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
9085,2022-07-26 00:00:00,-6415.807573727548,0.06194,short,-1,-4.583902037201122,DOGEUSDT,-1.1534872457216663,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
9088,2022-07-27 19:00:00,6066.958960790478,0.06534,long,-1,6.298413445144662,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
9091,2022-08-01 18:00:00,-5880.134892249209,0.06763,short,-1,8.092535645457959,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
9094,2022-08-06 05:00:00,5702.519465890698,0.07002,long,-1,-2.2797532320737623,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
9097,2022-08-19 00:00:00,-5336.298071319283,0.07474,short,-1,26.871996197742536,DOGEUSDT,6.737623762376243,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
9100,2022-08-26 21:00:00,-6156.015048122791,0.06565,short,-1,12.255517878103797,DOGEUSDT,3.032475247524748,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
9103,2022-08-31 20:00:00,-6572.6944073127925,0.061869999999999994,short,-1,1.8184016347271412,DOGEUSDT,0.4471634071440077,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
9106,2022-09-02 15:00:00,6510.171464977253,0.06253,long,-1,-7.7730796274682,DOGEUSDT,-1.909467455621304,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
9109,2022-09-08 20:00:00,6657.846586662511,0.0609,long,-1,16.548676897342432,DOGEUSDT,4.081428571428561,0.06351,2022-09-09 21:00:00,1 days 01:00:00,SIGNAL
9112,2022-09-18 17:00:00,-6783.42658609799,0.06024,short,-1,16.905180898012393,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
9115,2022-09-23 04:00:00,6703.756418336797,0.06149,long,-1,-9.59756695144028,DOGEUSDT,-2.3282972841112466,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
9118,2022-09-23 17:00:00,6660.64862485554,0.06158999999999999,long,-1,23.86583669420617,DOGEUSDT,5.817681441792508,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
9121,2022-10-04 23:00:00,6289.750647844105,0.06598,long,9121,-21.559132995339947,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9123,2022-10-05 18:00:00,6353.499824640563,0.06465,long,-1,1.146107833366941,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
9126,2022-10-20 00:00:00,-7002.713381712087,0.05868,short,-1,-8.462428986129927,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
9129,2022-10-26 20:00:00,5636.755182322884,0.0726,long,9129,19.290267050845685,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9131,2022-10-28 16:00:00,4842.136038537095,0.08531,long,-1,5.0269603711280695,DOGEUSDT,1.2169382252959826,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
9134,2022-10-29 14:00:00,3859.511726480928,0.10729,long,9134,86.76260516241588,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9136,2022-10-29 19:00:00,3265.8758439120006,0.13214,long,9136,-22.54314890584155,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9138,2022-10-31 16:00:00,3365.534673435258,0.12684,long,9138,-17.41749509806727,DOGEUSDT,-4.080143093661328,0.12191349999999998,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
9140,2022-11-01 10:00:00,2724.125413823016,0.15547,long,9140,-22.079412408342662,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9142,2022-11-21 19:00:00,-5718.1575233896265,0.07328,short,-1,-13.029908366972748,DOGEUSDT,-3.109566048034944,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
9145,2022-11-23 05:00:00,5093.861835093484,0.08174,long,-1,1.2027626565023315,DOGEUSDT,0.28886713971129363,0.08214,2022-11-23 11:00:00,0 days 06:00:00,SIGNAL
9148,2022-11-25 17:00:00,4731.049361166955,0.08807,long,-1,18.02468302962918,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
9151,2022-12-14 22:00:00,-4736.445987925492,0.08875,short,-1,4.896111582178408,DOGEUSDT,1.1647436619718186,0.08754,2022-12-15 07:00:00,0 days 09:00:00,SIGNAL
9154,2022-12-16 12:00:00,-5075.829576828441,0.08299,short,-1,24.71446800105648,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
9157,2022-12-19 18:00:00,-5674.84756625245,0.07509,short,9157,2.3345244666525327,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9159,2022-12-27 15:00:00,-5765.506630816683,0.07399,short,-1,9.823673783049648,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
9162,2022-12-29 23:00:00,-6083.893011569339,0.07046,short,-1,10.896313222650809,DOGEUSDT,2.5418819188191897,0.06853,2022-12-30 19:00:00,0 days 20:00:00,SIGNAL
