ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13644,2022-03-23 16:00:00,4.211166811183216,95.68,long,-1,32.09254425800125,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
13647,2022-03-28 14:00:00,3.657680300096011,111.9,long,13647,-18.20808249877025,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
13649,2022-04-02 00:00:00,3.0155846495652003,134.53,long,-1,0.002020441715239407,SOLUSDT,0.0004980301791497718,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
13652,2022-04-12 21:00:00,-3.9797591557359877,101.92,short,-1,-6.428305976302541,SOLUSDT,-1.584821428571425,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
13655,2022-04-18 18:00:00,4.001310844307611,101.07,long,13655,14.496873229562677,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
13657,2022-04-25 19:00:00,4.08248749091291,99.76,long,-1,0.8168240971818201,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
13660,2022-04-27 14:00:00,4.08453286928612,99.76,long,-1,-10.240781655202861,SOLUSDT,-2.513241780272656,97.45,2022-04-27 19:00:00,0 days 05:00:00,SIGNAL
13663,2022-04-29 21:00:00,-4.326887004914834,93.69,short,-1,-5.315234534577507,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
13666,2022-05-06 06:00:00,-4.860832634869887,83.19,short,-1,4.543517480465553,SOLUSDT,1.1235965861281336,82.09,2022-05-06 23:00:00,0 days 17:00:00,SIGNAL
13669,2022-05-09 13:00:00,-5.678697509373176,71.38,short,13669,16.444233119553775,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13671,2022-05-09 21:00:00,-6.142195389140246,66.51,short,13671,6.81920044932209,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13673,2022-05-10 12:00:00,5.727779387143236,71.56,long,13673,-17.48809611928142,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
13675,2022-05-12 06:00:00,-9.643705928932427,42.13,short,13675,-21.24871983857332,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
13677,2022-05-12 08:00:00,-8.996426607963468,44.7,short,13677,-4.100265369405075,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
13679,2022-05-20 15:00:00,-7.967461495650706,50.37,short,-1,5.019421067644963,SOLUSDT,1.2507246376811532,49.64,2022-05-21 10:00:00,0 days 19:00:00,SIGNAL
13682,2022-05-23 08:00:00,7.511648933310732,53.56,long,-1,-0.12927547814230556,SOLUSDT,-0.032132188200156286,53.65,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
13685,2022-05-27 06:00:00,-9.921037918662408,40.56,short,13685,-20.840504290864185,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13687,2022-05-30 07:00:00,8.538154636082115,46.63,long,-1,-11.714177397611952,SOLUSDT,-2.9422689255843903,45.35,2022-05-30 15:00:00,0 days 08:00:00,SIGNAL
13690,2022-06-02 03:00:00,-10.020092549265096,39.5,short,-1,-2.697308713336648,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
13693,2022-06-06 06:00:00,9.503600213419663,41.59,long,-1,10.982170334623445,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13696,2022-06-07 05:00:00,-10.102922539481986,39.36,short,13696,-6.999643183258212,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13698,2022-06-10 13:00:00,-10.348848774410147,38.28,short,13698,50.516797965464306,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
13700,2022-06-16 05:00:00,12.048166980820005,33.72,long,-1,-14.172620264547989,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
13703,2022-06-21 06:00:00,10.84755289303102,37.18,long,13703,-5.097959347820439,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13705,2022-06-24 04:00:00,10.333764276049974,38.93,long,-1,20.04874274725011,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
13708,2022-06-28 14:00:00,10.280849850032105,39.52,long,13708,-21.107242716506303,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
13710,2022-07-03 07:00:00,-12.22876991366422,32.89,short,-1,-7.659367747724476,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
13713,2022-07-11 06:00:00,-11.318214511300962,35.39,short,-1,12.567745393348584,SOLUSDT,3.1376094942074024,34.21,2022-07-12 16:00:00,1 days 10:00:00,SIGNAL
13716,2022-07-13 14:00:00,-12.375273245181766,32.56,short,-1,-17.65307977878688,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
13719,2022-07-14 17:00:00,11.382779507939594,35.1,long,-1,18.646017284160777,SOLUSDT,4.666923076923079,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
13722,2022-07-15 09:00:00,10.651374503632676,37.85,long,-1,-8.467629702897893,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
13725,2022-07-19 12:00:00,8.817944765064997,45.54,long,-1,-1.8602336276380895,SOLUSDT,-0.4632411067193621,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
13728,2022-07-21 06:00:00,-9.806832792729965,40.91,short,-1,-0.7042286628459583,SOLUSDT,-0.1755316548521193,40.9,2022-07-21 11:00:00,0 days 05:00:00,SIGNAL
13731,2022-07-25 06:00:00,-10.41435534985825,38.51,short,-1,-7.890957048587593,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
13734,2022-07-26 06:00:00,-11.109015843384832,35.96,short,-1,0.7578570608357194,SOLUSDT,0.18971078976640865,35.82,2022-07-26 12:00:00,0 days 06:00:00,SIGNAL
13737,2022-07-28 06:00:00,10.010812367742824,39.92,long,-1,-6.6997361771119195,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
13740,2022-08-03 04:00:00,-10.334536094797562,38.54,short,13740,-18.450107773804792,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13742,2022-08-15 06:00:00,8.598968966527707,45.89,long,-1,-17.884049666894676,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13745,2022-08-17 20:00:00,-9.593558615732931,40.75,short,-1,-1.454095679386643,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
13748,2022-08-19 13:00:00,-10.64694606457777,36.69,short,-1,-3.6588230150921843,SOLUSDT,-0.9366312346688558,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
13751,2022-08-22 13:00:00,-11.370608950453503,34.3,short,-1,-13.527840880533592,SOLUSDT,-3.4685714285714417,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
13754,2022-08-23 14:00:00,10.867256500834992,35.65,long,-1,-6.420157795563254,SOLUSDT,-1.6571669004207465,35.13,2022-08-24 01:00:00,0 days 11:00:00,SIGNAL
13757,2022-08-26 19:00:00,-11.719073250742465,32.93,short,-1,15.768599012536525,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
13760,2022-09-04 09:00:00,12.437738642145444,31.3,long,-1,3.9430119043329364,SOLUSDT,1.01284345047923,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
13763,2022-09-05 11:00:00,-12.494862437649187,31.2,short,-1,-9.15960880716751,SOLUSDT,-2.3495833333333387,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
13766,2022-09-06 11:00:00,11.750970784416213,33.03,long,-1,-1.7154067151090588,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
13769,2022-09-06 16:00:00,11.476526380729506,33.79,long,13769,-20.145785381731987,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13771,2022-09-09 13:00:00,10.883910790143169,35.25,long,-1,-3.9204935057174617,SOLUSDT,-1.0218723404255297,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
13774,2022-09-12 10:00:00,10.231989822994667,37.43,long,-1,-3.321406216442299,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
13777,2022-09-13 05:00:00,10.00313347590339,38.21,long,-1,1.7338431253783346,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
13780,2022-09-22 05:00:00,-12.268874115161923,31.2,short,-1,-7.3973949589957195,SOLUSDT,-1.9324999999999974,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
13783,2022-09-25 23:00:00,-11.805146567392136,32.3,short,-1,-6.4347492909541515,SOLUSDT,-1.6875541795665756,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
13786,2022-09-29 18:00:00,11.216490063982734,33.88,long,-1,0.024339783438845464,SOLUSDT,0.006404958677686721,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
13789,2022-10-04 07:00:00,11.30676730835385,33.61,long,-1,3.758143317950636,SOLUSDT,0.9889318655162112,34.01,2022-10-04 22:00:00,0 days 15:00:00,SIGNAL
13792,2022-10-07 13:00:00,-11.608974057532592,32.79,short,-1,-3.7826681069063968,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
13795,2022-10-12 02:00:00,-12.29060114859126,30.919999999999998,short,-1,-4.943033969940475,SOLUSDT,-1.3007115135834522,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
13798,2022-10-20 02:00:00,-13.161335961380432,28.8,short,-1,-6.554871762205881,SOLUSDT,-1.7293055555555479,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
13801,2022-10-20 19:00:00,-13.26326651353668,28.46,short,-1,6.4143809512766445,SOLUSDT,1.6992972593113234,27.919999999999998,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
13804,2022-11-07 08:00:00,-12.309512418325177,30.78,short,13804,-19.721057535886366,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13806,2022-11-08 06:00:00,-14.321868640187459,26.17,short,13806,-24.547682849281255,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13808,2022-11-08 08:00:00,-13.234688450006768,27.95,short,-1,-11.338157595120808,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
13811,2022-11-09 20:00:00,-26.573448187089458,13.85,short,13811,18.82823139796357,SOLUSDT,5.115779783393515,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13813,2022-11-14 21:00:00,-26.652683450826082,13.95,short,-1,-2.0775766749919122,SOLUSDT,-0.5587813620071737,14.0,2022-11-15 00:00:00,0 days 03:00:00,SIGNAL
13816,2022-11-17 16:00:00,-27.449948747762715,13.52,short,-1,-5.4134043925462825,SOLUSDT,-1.4586538461538454,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
13819,2022-12-05 21:00:00,-26.95132613186612,13.72,short,-1,-16.386945314697243,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
13822,2022-12-09 15:00:00,26.615935619922386,13.78,long,-1,-4.1901467446443545,SOLUSDT,-1.142452830188672,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
13825,2022-12-16 20:00:00,-28.126856317122094,13.01,short,-1,14.753379944020022,SOLUSDT,4.0317448116833114,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
13828,2022-12-19 05:00:00,-29.96572940262404,12.32,short,-1,1.6613000380814786,SOLUSDT,0.45000000000000057,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
13831,2022-12-22 17:00:00,-31.130696207912194,11.85,short,-1,-4.477216728621963,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
13834,2022-12-30 11:00:00,-40.51875778095833,9.1,short,13834,-18.766039813083044,SOLUSDT,-5.089499999999997,9.5445,2022-12-30 12:00:00,0 days 01:00:00,TRAILING STOP
