ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13898,2022-04-25 06:00:00,-0.1384133571624184,2850.44,short,13898,-14.454716169467329,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
13900,2022-04-26 03:00:00,0.13061038564784105,2998.61,long,-1,-0.6306378799581698,ETHUSDT,-0.16102093970205952,2999.78,2022-04-26 09:00:00,0 days 06:00:00,SIGNAL
13903,2022-04-27 20:00:00,-0.13724810109683241,2852.67,short,-1,-3.861852756637376,ETHUSDT,-0.9863654050415874,2875.08,2022-04-27 23:00:00,0 days 03:00:00,SIGNAL
13906,2022-05-06 12:00:00,-0.14601923517007848,2676.04,short,-1,-3.2400062072653784,ETHUSDT,-0.8291692201910348,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
13909,2022-05-11 20:00:00,-0.18423645766875313,2117.52,short,13909,-13.762820161756103,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
13911,2022-05-27 06:00:00,-0.22308515859547456,1736.36,short,-1,-17.719341828016535,ETHUSDT,-4.574431569490205,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
13914,2022-06-06 06:00:00,0.20520630346680233,1870.4,long,-1,-3.5946008698910505,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
13917,2022-06-07 06:00:00,-0.21838256575132745,1754.2499999999998,short,-1,-7.4051060323282405,ETHUSDT,-1.932955394043045,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
13920,2022-06-10 17:00:00,-0.2268686793993647,1682.1199999999997,short,13920,40.009153372756636,ETHUSDT,10.484020075856652,1502.5814999999998,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
13922,2022-06-13 14:00:00,-0.3148837092604815,1237.33,short,-1,1.9440857232999873,ETHUSDT,0.498976020948322,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
13925,2022-06-27 00:00:00,-0.3255999297523965,1197.79,short,-1,-10.515396251322072,ETHUSDT,-2.6962530994581786,1227.66,2022-06-27 08:00:00,0 days 08:00:00,SIGNAL
13928,2022-07-02 03:00:00,-0.3723285803556571,1041.82,short,-1,-7.0409010023867,ETHUSDT,-1.8151360119790534,1058.63,2022-07-02 13:00:00,0 days 10:00:00,SIGNAL
13931,2022-07-07 01:00:00,0.32625319773017986,1184.64,long,-1,-3.3999563492497615,ETHUSDT,-0.8796950972447471,1176.58,2022-07-07 08:00:00,0 days 07:00:00,SIGNAL
13934,2022-07-12 08:00:00,-0.36088682331483274,1069.07,short,-1,5.430996630669561,ETHUSDT,1.4076748950021838,1051.9,2022-07-13 05:00:00,0 days 21:00:00,SIGNAL
13937,2022-07-17 14:00:00,-0.2889436153674059,1339.01,short,13937,-16.636467245677455,ETHUSDT,-4.299957729964679,1393.854,2022-07-18 02:00:00,0 days 12:00:00,TRAILING STOP
13939,2022-07-18 06:00:00,0.2675658816335822,1433.56,long,-1,13.568065183227755,ETHUSDT,3.537295264934855,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
13942,2022-07-25 06:00:00,-0.25280287633455634,1528.0,short,-1,-0.27151534524083554,ETHUSDT,-0.0702892670157056,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
13945,2022-07-26 06:00:00,-0.2707012112923769,1426.79,short,13945,-2.8131570355848203,ETHUSDT,-0.7283560299693682,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
13947,2022-07-28 06:00:00,0.23361278153599474,1650.89,long,-1,-7.758710322328424,ETHUSDT,-2.011753660146954,1620.95,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
13950,2022-08-11 06:00:00,0.20301297139003183,1892.0900000000001,long,-1,-1.0947616591287699,ETHUSDT,-0.28500599865757587,1890.48,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
13953,2022-08-15 06:00:00,0.19488698660774767,1969.86,long,-1,-14.392353290365605,ETHUSDT,-3.7489841917699627,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
13956,2022-08-17 14:00:00,-0.2077016290044741,1834.49,short,-1,-3.695653778023197,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
13959,2022-08-22 09:00:00,-0.2431792174323519,1563.82,short,-1,-7.077388240672034,ETHUSDT,-1.861057538591401,1589.77,2022-08-22 16:00:00,0 days 07:00:00,SIGNAL
13962,2022-08-27 07:00:00,-0.25265209487212187,1499.57,short,-1,1.288260399148185,ETHUSDT,0.3400274745426968,1491.48,2022-08-28 04:00:00,0 days 21:00:00,SIGNAL
13965,2022-09-01 06:00:00,-0.24409725990605197,1553.19,short,-1,-3.731893162936633,ETHUSDT,-0.9843322452500882,1565.36,2022-09-01 13:00:00,0 days 07:00:00,SIGNAL
13968,2022-09-06 04:00:00,0.23066837568971402,1640.37,long,13968,-13.20327963315902,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13970,2022-09-07 06:00:00,-0.24772268737155198,1516.8,short,-1,-0.9201114232504239,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
13973,2022-09-09 05:00:00,0.22140587749458585,1696.26,long,-1,2.2658323253392147,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
13976,2022-09-13 04:00:00,-0.219107432761277,1716.12,short,-1,-4.186682914459223,ETHUSDT,-1.1134361233480226,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
13979,2022-09-18 22:00:00,-0.2813231260984941,1333.62,short,13979,-7.5557502170411395,ETHUSDT,-2.0139099968506975,1357.7865000000002,2022-09-19 14:00:00,0 days 16:00:00,TRAILING STOP
13981,2022-09-20 02:00:00,0.27358747338536726,1365.81,long,-1,-2.731595825769923,ETHUSDT,-0.7310211522832599,1358.55,2022-09-20 08:00:00,0 days 06:00:00,SIGNAL
13984,2022-09-22 05:00:00,-0.2951826948773032,1264.04,short,-1,-9.043264269492221,ETHUSDT,-2.423670137020975,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
13987,2022-09-27 05:00:00,0.26898956659602274,1380.4,long,13987,-16.313102790274428,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13989,2022-09-28 05:00:00,-0.28666401316890927,1283.92,short,-1,-8.383342866477996,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
13992,2022-10-04 08:00:00,0.27139372803573475,1349.99,long,-1,-1.4268308136496177,ETHUSDT,-0.3894414032696498,1347.43,2022-10-04 17:00:00,0 days 09:00:00,SIGNAL
13995,2022-11-03 04:00:00,0.2365957616354371,1547.35,long,-1,-5.873004761288374,ETHUSDT,-1.6042233495976994,1525.6,2022-11-03 14:00:00,0 days 10:00:00,SIGNAL
13998,2022-11-07 11:00:00,-0.23117755916344257,1578.53,short,-1,-2.111351583166502,ETHUSDT,-0.5785781708298244,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
14001,2022-11-08 07:00:00,-0.245428893704177,1485.15,short,14001,-8.390719704668344,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14003,2022-11-09 10:00:00,-0.2983167041868672,1216.25,short,14003,16.708534689258272,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
14005,2022-11-14 21:00:00,-0.3011308569932544,1215.96,short,-1,-13.443713081384002,ETHUSDT,-3.671509753610322,1258.13,2022-11-15 05:00:00,0 days 08:00:00,SIGNAL
14008,2022-11-20 15:00:00,-0.309980573018302,1172.59,short,-1,13.326098931919825,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
14011,2022-11-21 19:00:00,-0.332790628642673,1100.22,short,14011,-12.401432626255069,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
14013,2022-11-29 08:00:00,0.30127395766844034,1207.08,long,-1,17.147444147937932,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
14016,2022-12-05 03:00:00,0.28409072599097757,1292.15,long,-1,-2.7350124417966906,ETHUSDT,-0.7450566884649755,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
14019,2022-12-09 04:00:00,0.28547280764257593,1283.97,long,-1,-1.5914909195108233,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
14022,2022-12-12 09:00:00,-0.2934552876697486,1247.98,short,-1,-1.6841985869942238,ETHUSDT,-0.4598791647302047,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
14025,2022-12-20 05:00:00,0.30279876868376837,1208.34,long,-1,0.6748385318024817,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
14028,2022-12-26 14:00:00,-0.301059176012534,1215.78,short,-1,7.26907079423086,ETHUSDT,1.9859670335093484,1189.23,2022-12-28 16:00:00,2 days 02:00:00,SIGNAL
14031,2022-12-29 14:00:00,0.30610341344748204,1200.5,long,-1,-2.3832017967708814,ETHUSDT,-0.6485306122449063,1195.11,2022-12-29 22:00:00,0 days 08:00:00,SIGNAL
