ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9171,2022-03-28 06:00:00,0.11489291614145525,3323.87,long,-1,4.493055229369195,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
9174,2022-04-11 06:00:00,-0.12017332277805365,3185.29,short,-1,18.398383097200078,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
9177,2022-04-18 06:00:00,-0.13258145466304158,2914.9,short,-1,-13.980624238828563,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
9180,2022-04-19 03:00:00,0.12620544885446866,3040.04,long,-1,4.969266349484368,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
9183,2022-04-24 23:00:00,-0.13132896018441095,2929.0,short,9183,-3.4079959724705535,ETHUSDT,-0.8859703653123819,2949.0719999999997,2022-04-25 18:00:00,0 days 19:00:00,TRAILING STOP
9185,2022-04-27 20:00:00,-0.1346033529222766,2852.67,short,-1,-4.039395471923376,ETHUSDT,-1.0519835802949427,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
9188,2022-05-06 12:00:00,-0.14318665669868827,2676.04,short,-1,15.578988894664406,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
9191,2022-05-11 21:00:00,-0.18909258967212153,2042.84,short,9191,-20.106181401355734,ETHUSDT,-5.205000000000004,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
9193,2022-05-27 06:00:00,-0.2201552021611802,1736.36,short,-1,-6.930639872675469,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
9196,2022-06-06 06:00:00,0.2036387831378926,1870.4,long,-1,-2.47673022687287,ETHUSDT,-0.6502550256629753,1861.9699999999998,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
9199,2022-06-07 06:00:00,-0.216838587658032,1754.25,short,9199,-19.081341437065667,ETHUSDT,-5.016269345874305,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
9201,2022-06-10 17:00:00,-0.22387158780788483,1682.12,short,9201,39.48060488614675,ETHUSDT,10.48402007585665,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
9203,2022-06-26 23:00:00,-0.31663265551996406,1214.24,short,-1,-5.022395518592141,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
9206,2022-07-07 01:00:00,0.3236944503679731,1184.64,long,-1,9.823469468933737,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
9209,2022-07-12 08:00:00,-0.3605228140781612,1069.07,short,-1,-0.9512899181391992,ETHUSDT,-0.2468163918171869,1069.57,2022-07-13 08:00:00,1 days 00:00:00,SIGNAL
9212,2022-07-18 06:00:00,0.26872357605894914,1433.56,long,-1,23.449534051616226,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
9215,2022-07-24 22:00:00,0.24039412979011232,1622.0,long,9215,-20.256306519091236,ETHUSDT,-5.194999999999996,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
9217,2022-07-25 06:00:00,-0.25253242088064454,1528.0,short,9217,22.90890256212235,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9219,2022-08-15 06:00:00,0.19821168394654906,1969.86,long,-1,-13.235945940795569,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9222,2022-08-17 15:00:00,-0.21268336620000847,1823.39,short,-1,-7.5031246124830355,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
9225,2022-08-22 08:00:00,-0.24816949370991861,1556.62,short,-1,-5.162151303405601,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
9228,2022-09-06 04:00:00,0.2348688708938869,1640.37,long,9228,-13.44371273376333,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9230,2022-09-07 06:00:00,-0.25223374337200144,1516.8,short,-1,-7.504027013102634,ETHUSDT,-1.96138515295359,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
9233,2022-09-09 05:00:00,0.2246641646033791,1696.2600000000002,long,-1,4.171002547943988,ETHUSDT,1.0944961267730058,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
9236,2022-09-18 18:00:00,-0.2772333466359186,1377.61,short,9236,4.737392120965882,ETHUSDT,1.2404166273473436,1357.7865000000002,2022-09-19 14:00:00,0 days 20:00:00,TRAILING STOP
9238,2022-09-27 05:00:00,0.277358708561134,1380.4,long,9238,-16.820656577103264,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9240,2022-09-28 05:00:00,-0.295583064762097,1283.92,short,-1,-14.91976210201215,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
9243,2022-10-04 07:00:00,0.2814250318709093,1337.93,long,-1,2.8990014670570194,ETHUSDT,0.7699319097411679,1350.92,2022-10-04 15:00:00,0 days 08:00:00,SIGNAL
9246,2022-11-08 07:00:00,-0.2539162204499076,1485.15,short,9246,-8.68088431687247,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9248,2022-11-09 10:00:00,-0.3086329766677887,1216.25,short,9248,17.286342750932704,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
9250,2022-11-14 17:00:00,-0.3076606104700542,1231.31,short,9250,-14.754193156623462,ETHUSDT,-3.8947192827151653,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
9252,2022-11-20 15:00:00,-0.3205561202965242,1172.59,short,9252,11.229933733545225,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9254,2022-11-29 08:00:00,0.3132530060484838,1207.08,long,-1,16.599395826651467,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
9257,2022-12-05 03:00:00,0.2951963790146123,1292.15,long,-1,-10.320623331507209,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
9260,2022-12-20 06:00:00,0.3139385807653119,1208.44,long,-1,-0.6050758024096363,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
9263,2022-12-26 14:00:00,-0.3119438091380166,1215.78,short,-1,6.339063175941195,ETHUSDT,1.6714512494036766,1193.05,2022-12-28 20:00:00,2 days 06:00:00,SIGNAL
