ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2341,2022-09-07 12:00:00,-0.021394512959407325,18739.78,short,2341,-20.864054185217636,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2343,2022-09-09 12:00:00,0.01894932967458401,20937.72,long,2343,7.893318205984842,BTCUSDT,1.9894653142749148,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
2345,2022-09-14 08:00:00,-0.019676694818474786,20243.22,short,2345,15.965819777621105,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
2347,2022-09-27 08:00:00,0.019893380485991007,20183.74,long,2347,-20.85911047044396,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
2349,2022-09-29 08:00:00,0.02052485109594447,19360.4,long,-1,-2.7272714028928204,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
2352,2022-10-06 08:00:00,0.01962616561421731,20218.43,long,-1,-14.289585875330376,BTCUSDT,-3.601113043891144,19530.09,2022-10-08 00:00:00,1 days 16:00:00,SIGNAL
2355,2022-10-14 08:00:00,0.02005641858161099,19642.2,long,-1,-11.598523575189926,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
2358,2022-10-19 08:00:00,-0.020378580734463293,19218.59,short,-1,0.32273639823494826,BTCUSDT,0.08240479660579243,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
2361,2022-10-26 12:00:00,0.019007467993719204,20606.86,long,-1,-3.117050262413795,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
2364,2022-11-08 12:00:00,-0.019852718799008937,19699.04,short,2364,-20.35568806506885,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2366,2022-11-10 16:00:00,-0.022046890074886253,17556.12,short,2366,12.673381389134844,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
2368,2022-11-22 08:00:00,-0.02471663669633494,15760.419999999998,short,2368,-20.275795145491955,BTCUSDT,-5.205000000000004,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
2370,2022-11-24 08:00:00,0.023189111303633565,16622.38,long,-1,-3.111369558993735,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
2373,2022-11-28 20:00:00,-0.023721278610822037,16225.53,short,2373,-20.014093883366503,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
2375,2022-12-01 12:00:00,0.022270057786051848,17102.47,long,-1,-3.3304755614740666,BTCUSDT,-0.8744320557206225,16987.01,2022-12-02 20:00:00,1 days 08:00:00,SIGNAL
2378,2022-12-09 16:00:00,0.02212889244254611,17181.5,long,-1,-1.3725514137055508,BTCUSDT,-0.36100055292028455,17153.81,2022-12-11 04:00:00,1 days 12:00:00,SIGNAL
2381,2022-12-13 08:00:00,0.02213396834723522,17164.82,long,2381,-0.8943242859071121,BTCUSDT,-0.23539459487484635,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
2383,2022-12-17 12:00:00,-0.022728611622536758,16707.55,short,-1,-5.159133004709975,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
2386,2022-12-28 20:00:00,-0.02282029845159318,16595.43,short,-1,-1.032684912003069,BTCUSDT,-0.27268296151409926,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
