ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6245,2022-03-22 15:00:00,3283.762830056167,0.1238,long,-1,-8.03011362461933,DOGEUSDT,-1.9752827140549225,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
6248,2022-03-23 18:00:00,3163.4798441745015,0.128,long,6248,15.592191090765727,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6250,2022-03-27 21:00:00,2851.437756461174,0.1431,long,6250,3.157696428693907,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6252,2022-03-31 15:00:00,-2877.9693755419407,0.1419,short,6252,3.2452270475548324,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
6254,2022-04-04 13:00:00,2712.5251712356126,0.1509,long,6254,-21.26417651123462,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6256,2022-04-06 06:00:00,-2501.98555666413,0.1618,short,6256,33.364089987466194,DOGEUSDT,8.241684177997522,0.148155,2022-04-07 08:00:00,1 days 02:00:00,TRAILING STOP
6258,2022-04-08 20:00:00,-2829.811776423164,0.1455,short,-1,7.107921220019693,DOGEUSDT,1.7263230240549807,0.1427,2022-04-09 21:00:00,1 days 01:00:00,SIGNAL
6261,2022-04-10 11:00:00,2767.2992468150997,0.1492,long,6261,-2.014510832704026,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
6263,2022-04-12 21:00:00,-3041.6748554356705,0.1356,short,6263,-21.787775531848343,DOGEUSDT,-5.2825110619468845,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
6265,2022-04-26 06:00:00,2544.5612210476957,0.1604,long,6265,-11.543605544180558,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
6267,2022-04-29 07:00:00,2876.0315954958446,0.1412,long,6267,-21.09666960370452,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
6269,2022-05-09 19:00:00,-3762.9264277347775,0.1069,short,6269,-1.1623491588951782,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6271,2022-05-11 20:00:00,-4792.939199139493,0.0839,short,6271,-14.381837149113933,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6273,2022-05-12 00:00:00,-4674.968475404485,0.0852,short,6273,-21.223258260744675,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
6275,2022-05-18 21:00:00,-4619.840746031551,0.0855,short,-1,9.846266582017092,DOGEUSDT,2.492748538011708,0.0832,2022-05-19 10:00:00,0 days 13:00:00,SIGNAL
6278,2022-05-31 19:00:00,-4623.387193813754,0.08575,short,-1,-3.8011177813939674,DOGEUSDT,-0.958775510204079,0.0864,2022-05-31 23:00:00,0 days 04:00:00,SIGNAL
6281,2022-06-01 18:00:00,-4795.712816884161,0.08253,short,-1,2.8568061250179455,DOGEUSDT,0.7217981340118872,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
6284,2022-06-10 20:00:00,-5275.732322734956,0.07512,short,-1,1.4782074395071063,DOGEUSDT,0.37298988285409984,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
6287,2022-06-19 10:00:00,6988.693537015149,0.05673999999999999,long,6287,17.40473673194531,DOGEUSDT,4.389167254141708,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6289,2022-06-30 06:00:00,-5995.591609502806,0.06671,short,6289,4.640506965268471,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
6291,2022-06-30 16:00:00,-6162.793949914814,0.06507,short,6291,-9.083850433280292,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
6293,2022-07-07 15:00:00,5686.581868795333,0.07023,long,-1,-8.127092209426223,DOGEUSDT,-2.034985049124305,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
6296,2022-07-08 12:00:00,-5741.973606906333,0.06924,short,-1,-3.7264834511462013,DOGEUSDT,-0.937305025996549,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
6299,2022-07-12 10:00:00,-6544.0254024423375,0.06065,short,-1,-5.641211657921377,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
6302,2022-07-20 13:00:00,5406.511616173459,0.0732,long,6302,-13.478709191212877,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6304,2022-07-25 06:00:00,-6030.528408750686,0.06518,short,-1,14.607085606391806,DOGEUSDT,3.7161552623504095,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
6307,2022-07-27 19:00:00,6059.504668211479,0.06534,long,-1,0.7215052208439421,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
6310,2022-07-29 18:00:00,-5799.856375870838,0.0683,short,6310,-20.557617023627905,DOGEUSDT,-5.189611273792101,0.0717045,2022-07-30 08:00:00,0 days 14:00:00,TRAILING STOP
6312,2022-08-06 05:00:00,5597.8973995927245,0.07002,long,-1,-2.237927422409159,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
6315,2022-08-19 00:00:00,-5238.394936758723,0.07474,short,-1,23.023060050750804,DOGEUSDT,5.880465614128983,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
6318,2022-08-22 13:00:00,-5971.922954492671,0.06633,short,-1,-5.574551201100699,DOGEUSDT,-1.4072968490878863,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
6321,2022-08-26 21:00:00,-6015.897854519077,0.06565,short,-1,10.410872191116537,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
6324,2022-09-01 00:00:00,-6472.435981607203,0.06134,short,-1,-6.365899685349946,DOGEUSDT,-1.6034235409194648,0.0622,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
6327,2022-09-06 09:00:00,6238.172410442252,0.06345,long,6327,-20.56243544904105,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
6329,2022-09-08 21:00:00,6428.748740053567,0.06092,long,-1,15.465190831535093,DOGEUSDT,3.948834537097841,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
6332,2022-09-18 15:00:00,-6512.596650438021,0.06060999999999999,short,-1,20.658412456954853,DOGEUSDT,5.233575317604336,0.05732,2022-09-19 18:00:00,1 days 03:00:00,SIGNAL
6335,2022-09-23 04:00:00,6488.633114606495,0.06149,long,6335,14.188745940774904,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
6337,2022-10-04 23:00:00,6089.05847468761,0.06598,long,6337,-20.871228260406184,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6339,2022-10-20 00:00:00,-6775.494249887248,0.05868,short,-1,-7.916555236510728,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
6342,2022-10-25 23:00:00,6336.068372246394,0.06251,long,6342,85.67833773532652,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6344,2022-10-27 10:00:00,5456.6480288398725,0.0757,long,6344,15.827253156811361,DOGEUSDT,3.831631439894323,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
6346,2022-10-28 16:00:00,4879.675426169101,0.08531,long,6346,81.55391536421801,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6348,2022-10-29 14:00:00,4031.872487564036,0.10729,long,6348,90.63730997461828,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6350,2022-10-29 19:00:00,3411.7256005528147,0.13214,long,6350,-23.54989654077192,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6352,2022-10-31 16:00:00,3515.83506345216,0.12684,long,6352,-18.195337717553564,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
6354,2022-11-01 10:00:00,2845.7813026731037,0.15547,long,6354,-23.065450175985287,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6356,2022-11-01 12:00:00,3079.204868696285,0.14216,long,6356,-22.740580746754237,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6358,2022-11-21 20:00:00,-5985.026133698395,0.07237,short,6358,-22.607652181622132,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
6360,2022-11-23 05:00:00,5243.781995525239,0.08174,long,-1,-12.120110639717346,DOGEUSDT,-2.827660875948127,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
6363,2022-11-25 17:00:00,4839.98612020861,0.08807,long,-1,12.637542558893099,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
6366,2022-12-07 15:00:00,-4454.420955069838,0.09626,short,-1,-3.0424140565222695,DOGEUSDT,-0.7095470600457141,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
6369,2022-12-14 22:00:00,-4825.590963582268,0.08875,short,-1,53.34073134596856,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
6372,2022-12-19 18:00:00,-5843.304593596109,0.07509,short,6372,2.4038244870181953,DOGEUSDT,0.5478505793048419,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6374,2022-12-27 15:00:00,-5936.654859349441,0.07399,short,-1,15.760750053698063,DOGEUSDT,3.5880794701986707,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
6377,2022-12-29 23:00:00,-6280.503344238304,0.07046,short,-1,,DOGEUSDT,,,,,
