ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9015,2022-09-16 16:00:00,6755.087421697506,0.05965999999999999,long,-1,-3.302899994838917,DOGEUSDT,-0.8195608447871077,0.05929,2022-09-16 18:00:00,0 days 02:00:00,SIGNAL
9018,2022-09-23 02:00:00,6677.9977825058295,0.06025,long,-1,-1.2716911177225891,DOGEUSDT,-0.3160663900414948,0.06018,2022-09-23 12:00:00,0 days 10:00:00,SIGNAL
9021,2022-09-23 17:00:00,6529.664916941,0.06159,long,-1,23.396507660540458,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
9024,2022-10-04 23:00:00,6166.060762952397,0.06598,long,9024,-21.135166000802155,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9026,2022-10-05 18:00:00,6228.556292540661,0.06465,long,-1,1.1235692696114392,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
9029,2022-10-26 20:00:00,5548.737852815236,0.0726,long,9029,18.989051593302058,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9031,2022-10-28 16:00:00,4766.526602001455,0.08531,long,-1,4.948464922399864,DOGEUSDT,1.2169382252959826,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
9034,2022-10-29 14:00:00,3799.245863518912,0.10729,long,9034,85.40781635919251,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9036,2022-10-29 19:00:00,3214.8795417865967,0.13214,long,9036,-22.191140045920164,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9038,2022-10-31 15:00:00,3422.2458734123798,0.12278,long,9038,-3.8027773699377274,DOGEUSDT,-0.9050280990389477,0.12191349999999998,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9040,2022-11-01 10:00:00,2698.7390477144304,0.15547,long,9040,-21.87365240771405,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9042,2022-11-23 05:00:00,5077.940519331005,0.08174,long,-1,1.1990033154244948,DOGEUSDT,0.28886713971129363,0.08214,2022-11-23 11:00:00,0 days 06:00:00,SIGNAL
9045,2022-11-25 17:00:00,4716.26204788569,0.08807,long,-1,17.968345288378288,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
9048,2022-12-28 15:00:00,5806.670513319327,0.07214,long,-1,-12.497522745701778,DOGEUSDT,-2.9834627113945085,0.07013,2022-12-28 23:00:00,0 days 08:00:00,SIGNAL
