ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1822,2022-02-24 06:00:00,-0.011590643380816288,34683.58,short,-1,-9.994371629146979,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
1825,2022-03-01 05:00:00,0.009229603270914509,43336.26,long,-1,-1.5184966940098712,BTCUSDT,-0.37964649002936635,43258.33,2022-03-01 10:00:00,0 days 05:00:00,SIGNAL
1828,2022-03-05 03:00:00,-0.01028329969493677,38866.24,short,-1,-2.554505224285352,BTCUSDT,-0.6391485000864556,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
1831,2022-03-07 06:00:00,-0.010497601800962954,38024.19,short,-1,-0.7427377650076848,BTCUSDT,-0.1860738913833513,38018.9,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
1834,2022-03-21 06:00:00,-0.00974508602219582,40945.19,short,-1,-4.5554921920647535,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
1837,2022-03-22 04:00:00,0.009425603212109373,42236.46,long,-1,1.8265738850939939,BTCUSDT,0.4588181395884051,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
1840,2022-03-28 06:00:00,0.008467941473190254,47056.19,long,-1,6.817349405420541,BTCUSDT,1.7108854966796,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
1843,2022-04-18 06:00:00,-0.010272571126989743,38922.21,short,-1,-4.9531085678325555,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
1846,2022-04-19 06:00:00,0.009808955286917633,40660.96,long,-1,6.152851415899402,BTCUSDT,1.5426806942088995,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
1849,2022-04-22 04:00:00,-0.009877778701045057,40502.1,short,-1,-1.6251676181252317,BTCUSDT,-0.4062200231592987,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
1852,2022-04-22 18:00:00,-0.010161158423587578,39340.61,short,-1,-3.4477988209494215,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
1855,2022-04-24 17:00:00,-0.010105272189023936,39490.0,short,1855,-9.385695593092809,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
1857,2022-04-26 04:00:00,0.009798425913383457,40535.29,long,-1,-2.3927490543140237,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
1860,2022-05-08 09:00:00,-0.011444250704862723,34664.05,short,-1,-0.3757335192117259,BTCUSDT,-0.09471380291683629,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
1863,2022-05-08 18:00:00,-0.011642031911143646,34068.7,short,-1,39.13397719485482,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1866,2022-05-11 19:00:00,-0.013519495286242031,29915.9,short,1866,-0.7351002084636843,BTCUSDT,-0.1817540070664719,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
1868,2022-05-25 01:00:00,0.013647194260063094,29625.2,long,-1,-3.7560382589424313,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
1871,2022-05-26 09:00:00,-0.013910935613725316,29009.58,short,-1,-7.079269430341165,BTCUSDT,-1.7542466661013247,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
1874,2022-05-30 06:00:00,0.013201198579084633,30462.08,long,-1,-0.7338480284120713,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
1877,2022-06-06 04:00:00,0.01286325161566825,31250.989999999998,long,-1,-14.338264728004892,BTCUSDT,-3.566827034919526,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
1880,2022-06-07 03:00:00,-0.013574709275119478,29402.09,short,-1,-7.4440075787494795,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
1883,2022-06-12 08:00:00,-0.014383236491292436,27645.88,short,-1,-7.253182812799857,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
1886,2022-06-13 06:00:00,-0.015700296361126773,25234.44,short,1886,19.47480004051902,BTCUSDT,4.915542841450019,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
1888,2022-06-13 17:00:00,-0.016857167825630147,23732.85,short,1888,30.165385994629656,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1890,2022-06-14 04:00:00,-0.01835267341538418,22127.92,short,1890,-21.137649863013053,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
1892,2022-06-16 01:00:00,0.01771970894749017,22680.0,long,-1,-17.01560178230031,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
1895,2022-06-27 14:00:00,-0.019215301822769752,20737.82,short,-1,-0.8637107153149004,BTCUSDT,-0.21674944618094455,20741.29,2022-06-28 06:00:00,0 days 16:00:00,SIGNAL
1898,2022-06-29 09:00:00,-0.01992511941842843,19990.38,short,-1,-2.6636770366273828,BTCUSDT,-0.6687435156310214,20083.99,2022-06-29 14:00:00,0 days 05:00:00,SIGNAL
1901,2022-06-30 10:00:00,-0.02076721221476912,19154.16,short,1901,-12.012054312521004,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
1903,2022-07-12 21:00:00,-0.020315419680309643,19460.56,short,-1,-1.0575037317395408,BTCUSDT,-0.2674858277459589,19473.68,2022-07-13 04:00:00,0 days 07:00:00,SIGNAL
1906,2022-07-25 06:00:00,-0.018032892005276087,21915.22,short,-1,-5.351677803357738,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
1909,2022-07-26 06:00:00,-0.0186378519639235,21146.64,short,-1,-2.803716486519063,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
1912,2022-07-28 06:00:00,0.01693160570648066,23242.79,long,-1,-5.508130199864155,BTCUSDT,-1.3996446640011833,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
1915,2022-08-02 06:00:00,-0.017172459208736,22852.71,short,-1,-1.2988444474397194,BTCUSDT,-0.33096871224463736,22882.61,2022-08-02 12:00:00,0 days 06:00:00,SIGNAL
1918,2022-08-10 06:00:00,-0.01712502154521557,22899.26,short,-1,-1.888426302104046,BTCUSDT,-0.48155674026147505,22963.67,2022-08-10 08:00:00,0 days 02:00:00,SIGNAL
1921,2022-08-11 06:00:00,0.015953006391436087,24558.36,long,-1,-4.272977186741914,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1924,2022-08-15 06:00:00,0.015752786578884053,24817.62,long,-1,-13.223120147694381,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
1927,2022-08-19 13:00:00,-0.018031840660838457,21532.95,short,-1,6.536889893441887,BTCUSDT,1.683556038536291,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
1930,2022-08-22 13:00:00,-0.01837012810712915,21209.93,short,-1,-4.288151495734265,BTCUSDT,-1.100572609150524,21400.75,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
1933,2022-09-09 05:00:00,0.019092910063101164,20361.16,long,-1,14.703946837114046,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
1936,2022-09-12 07:00:00,0.017951959934965546,21817.99,long,-1,6.727411175259836,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
1939,2022-09-18 18:00:00,-0.020019741692688695,19632.33,short,-1,15.514273599874603,BTCUSDT,3.9473090560315636,18818.93,2022-09-19 13:00:00,0 days 19:00:00,SIGNAL
1942,2022-09-20 02:00:00,0.020350741580062764,19464.28,long,-1,-4.043664471442512,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
1945,2022-09-22 05:00:00,-0.02113439886396917,18704.4,short,-1,-5.654058042015148,BTCUSDT,-1.4302981651376114,18934.29,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
1948,2022-09-27 05:00:00,0.019663304232548334,20047.4,long,1948,-16.308129776932105,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1950,2022-09-28 05:00:00,-0.020835152436291946,18764.2,short,-1,-4.760398127115904,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
1953,2022-10-04 07:00:00,0.019655733854957856,19839.67,long,-1,6.27040730280167,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
1956,2022-10-06 04:00:00,0.019220250348614718,20356.08,long,-1,-5.728299240144274,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
1959,2022-10-10 09:00:00,-0.020281317359409853,19235.9,short,-1,2.6909085565663293,BTCUSDT,0.6897477113106388,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
1962,2022-10-14 03:00:00,0.019699986915915985,19829.18,long,-1,-3.5750827055475183,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1965,2022-10-18 08:00:00,0.019828216149085396,19665.95,long,-1,-5.735543907816224,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
1968,2022-10-19 06:00:00,-0.02019070893366633,19254.29,short,-1,-0.3195365443274915,BTCUSDT,-0.08219425385199944,19231.63,2022-10-19 20:00:00,0 days 14:00:00,SIGNAL
1971,2022-10-26 06:00:00,0.019254607608427603,20187.92,long,-1,10.450062236987534,BTCUSDT,2.688392216731602,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
1974,2022-11-07 07:00:00,-0.018733059169635174,20861.56,short,-1,0.32231633280799954,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
1977,2022-11-08 07:00:00,-0.019757499057064438,19782.2,short,1977,-12.662603590191543,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
1979,2022-11-14 06:00:00,-0.02447993582005176,15863.249999999998,short,1979,-20.214190123954225,BTCUSDT,-5.205397541487415,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
1981,2022-11-24 02:00:00,0.02294589875034676,16747.83,long,-1,-3.6442724581688273,BTCUSDT,-0.9483032130132725,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
1984,2022-11-28 06:00:00,-0.023736526194667443,16158.82,short,-1,-1.7588618743786117,BTCUSDT,-0.4585692519627039,16200.56,2022-11-28 22:00:00,0 days 16:00:00,SIGNAL
1987,2022-12-06 02:00:00,-0.022500705419155508,17031.68,short,-1,-0.8256856610542994,BTCUSDT,-0.2154572537764978,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
1990,2022-12-09 04:00:00,0.022266875703453936,17202.01,long,-1,-0.5516320079395607,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
1993,2022-12-13 03:00:00,0.022327011152062686,17151.74,long,-1,13.339365023355896,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
1996,2022-12-15 08:00:00,-0.0217960926662456,17690.84,short,-1,5.504515146645941,BTCUSDT,1.4275521117143075,17403.2,2022-12-16 03:00:00,0 days 19:00:00,SIGNAL
1999,2022-12-27 12:00:00,-0.02297380568584122,16832.01,short,-1,2.7563850300701693,BTCUSDT,0.7128053631146725,16678.52,2022-12-28 12:00:00,1 days 00:00:00,SIGNAL
2002,2022-12-28 22:00:00,-0.0234304105006866,16527.88,short,-1,-1.6357350644709152,BTCUSDT,-0.42239222453210895,16564.6,2022-12-29 07:00:00,0 days 09:00:00,SIGNAL
