ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13254,2022-03-28 06:00:00,0.1192010255374101,3323.87,long,-1,6.913367438657224,ETHUSDT,1.7448802149301883,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
13257,2022-03-29 07:00:00,0.11638676061541288,3416.11,long,-1,-6.2308199313236186,ETHUSDT,-1.5671471351917825,3369.36,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
13260,2022-04-11 10:00:00,-0.12864924934387853,3080.81,short,-1,10.53590395150352,ETHUSDT,2.65827331123957,2992.84,2022-04-11 21:00:00,0 days 11:00:00,SIGNAL
13263,2022-04-11 22:00:00,-0.13442312764771586,2964.13,short,-1,-5.649040531668451,ETHUSDT,-1.4177623788430314,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
13266,2022-04-18 06:00:00,-0.13630666237565392,2914.9,short,-1,-4.380361806636969,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
13269,2022-04-19 03:00:00,0.13040828314017638,3040.04,long,-1,-0.05812557996125589,ETHUSDT,-0.014661649188830618,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
13272,2022-04-25 06:00:00,-0.13907799479804547,2850.44,short,-1,-11.587758783341364,ETHUSDT,-2.92300206283942,2927.98,2022-04-25 18:00:00,0 days 12:00:00,SIGNAL
13275,2022-04-27 15:00:00,-0.13864173375827735,2842.7,short,-1,-7.011145750172208,ETHUSDT,-1.7789509972913127,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
13278,2022-05-06 11:00:00,-0.14605078438857377,2688.91,short,-1,-0.842451595018063,ETHUSDT,-0.21451852237524974,2689.3,2022-05-06 20:00:00,0 days 09:00:00,SIGNAL
13281,2022-05-11 20:00:00,-0.1853902828221483,2117.52,short,13281,-13.849013135097133,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
13283,2022-05-27 06:00:00,-0.22448228308751947,1736.3600000000001,short,-1,-11.711548249403691,ETHUSDT,-3.004640166785682,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
13286,2022-06-02 15:00:00,-0.21477429384497612,1803.94,short,-1,-3.709480659372291,ETHUSDT,-0.9574337283945066,1817.59,2022-06-02 18:00:00,0 days 03:00:00,SIGNAL
13289,2022-06-06 06:00:00,0.20674882372379402,1870.4,long,-1,2.611818607826109,ETHUSDT,0.6754068648417261,1886.7899999999997,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13292,2022-06-07 06:00:00,-0.22073408823396476,1754.25,short,-1,-3.560685858051769,ETHUSDT,-0.9195445347014337,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
13295,2022-06-10 17:00:00,-0.22977768905634482,1682.12,short,-1,33.550986969785306,ETHUSDT,8.680414595867122,1532.8899999999999,2022-06-12 00:00:00,1 days 07:00:00,SIGNAL
13298,2022-06-14 22:00:00,-0.33636855640600954,1169.01,short,13298,-20.463472227051962,ETHUSDT,-5.204100905894736,1227.45,2022-06-15 01:00:00,0 days 03:00:00,TRAILING STOP
13300,2022-06-27 00:00:00,-0.32487016638897825,1197.79,short,-1,-7.974818632168421,ETHUSDT,-2.0494168426852877,1219.92,2022-06-27 04:00:00,0 days 04:00:00,SIGNAL
13303,2022-07-02 03:00:00,-0.3719767966087968,1041.82,short,-1,-2.2830782647778287,ETHUSDT,-0.5891315198402751,1045.87,2022-07-02 11:00:00,0 days 08:00:00,SIGNAL
13306,2022-07-07 01:00:00,0.32674627460622174,1184.64,long,-1,-7.1589193876654855,ETHUSDT,-1.849483387358199,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
13309,2022-07-12 08:00:00,-0.36073068482466575,1069.07,short,-1,-3.3928163830499076,ETHUSDT,-0.879774009185553,1076.33,2022-07-12 18:00:00,0 days 10:00:00,SIGNAL
13312,2022-07-12 20:00:00,-0.3696643631978938,1041.41,short,-1,-6.449966652018562,ETHUSDT,-1.6754371477131875,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
13315,2022-07-17 14:00:00,-0.28653987887208365,1339.01,short,-1,-6.696061601999293,ETHUSDT,-1.7452214695932122,1359.68,2022-07-18 02:00:00,0 days 12:00:00,SIGNAL
13318,2022-07-18 06:00:00,0.2667061174289047,1433.56,long,-1,10.260584396666136,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
13321,2022-07-25 06:00:00,-0.25156376959252597,1528.0,short,-1,-5.5532702137550105,ETHUSDT,-1.444698952879581,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
13324,2022-07-26 06:00:00,-0.2686345554863559,1426.79,short,13324,-2.7916801190498557,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
13326,2022-08-12 04:00:00,0.20101294805158587,1903.9899999999998,long,-1,-6.9886151547799615,ETHUSDT,-1.8260069643222803,1873.0,2022-08-12 11:00:00,0 days 07:00:00,SIGNAL
13329,2022-08-15 06:00:00,0.19358142514036872,1969.8600000000001,long,-1,-12.926751981941894,ETHUSDT,-3.3899272029484373,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13332,2022-08-17 14:00:00,-0.2064593446089612,1834.49,short,-1,-3.6838829901659573,ETHUSDT,-0.972648529018969,1848.65,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
13335,2022-08-22 09:00:00,-0.24172341776863648,1563.82,short,-1,-7.035019244137122,ETHUSDT,-1.861057538591401,1589.77,2022-08-22 16:00:00,0 days 07:00:00,SIGNAL
13338,2022-09-01 06:00:00,-0.24247123641679033,1553.19,short,-1,-3.692470799060703,ETHUSDT,-0.9804653648297955,1565.3,2022-09-01 11:00:00,0 days 05:00:00,SIGNAL
13341,2022-09-06 04:00:00,0.22913358080858448,1640.37,long,-1,5.117382323018241,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
13344,2022-09-07 06:00:00,-0.24847613218445336,1516.8,short,-1,-1.8009077956078121,ETHUSDT,-0.4778355748945172,1521.01,2022-09-07 09:00:00,0 days 03:00:00,SIGNAL
13347,2022-09-09 05:00:00,0.22197586193154042,1696.26,long,-1,0.9566649104767031,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
13350,2022-09-18 22:00:00,-0.2824792050211078,1333.62,short,-1,3.5247444475407974,ETHUSDT,0.9356405872737273,1318.49,2022-09-19 13:00:00,0 days 15:00:00,SIGNAL
13353,2022-09-20 02:00:00,0.2763372372768636,1365.81,long,-1,-3.7363060445177503,ETHUSDT,-0.9899488215784007,1355.01,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
13356,2022-09-27 05:00:00,0.27287374573561746,1380.4,long,-1,1.5419495049278702,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
13359,2022-09-28 05:00:00,-0.29361860005613244,1283.92,short,-1,-6.28539354107759,ETHUSDT,-1.66728923920493,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
13362,2022-10-04 08:00:00,0.27831844909980735,1349.99,long,-1,-0.492876924695322,ETHUSDT,-0.1311794902184413,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
13365,2022-11-03 04:00:00,0.24275789535445047,1547.35,long,-1,-4.485995975623464,ETHUSDT,-1.1942546935082474,1531.95,2022-11-03 12:00:00,0 days 08:00:00,SIGNAL
13368,2022-11-08 07:00:00,-0.2523197005605298,1485.15,short,-1,1.341831121186937,ETHUSDT,0.3580769619230515,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
13371,2022-11-09 10:00:00,-0.3083299551162499,1216.25,short,-1,5.666577330813412,ETHUSDT,1.511061870503594,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
13374,2022-11-14 17:00:00,-0.3054758004836049,1231.31,short,-1,-9.326377802792766,ETHUSDT,-2.4795266829636704,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
13377,2022-11-20 15:00:00,-0.31918674695548055,1172.59,short,-1,15.808247109235161,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
13380,2022-11-21 18:00:00,-0.34134672443585884,1105.72,short,13380,-10.84474569761439,ETHUSDT,-2.8732834261838525,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
13382,2022-11-29 08:00:00,0.3108855289780361,1207.08,long,-1,-0.14180110747745056,ETHUSDT,-0.03778705636742915,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
13385,2022-12-05 03:00:00,0.29039614009921594,1292.15,long,-1,-2.5868401041196574,ETHUSDT,-0.6893913245366369,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
13388,2022-12-20 05:00:00,0.31010760231683504,1208.34,long,-1,0.5331307877510877,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
13391,2022-12-26 14:00:00,-0.3083000550243135,1215.78,short,-1,-4.557877183473924,ETHUSDT,-1.2160012502261857,1228.12,2022-12-27 00:00:00,0 days 10:00:00,SIGNAL
13394,2022-12-28 23:00:00,-0.3153506136623095,1185.72,short,-1,-3.885554744166524,ETHUSDT,-1.0391475221806203,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
13397,2022-12-29 14:00:00,0.31082144916768806,1200.5,long,-1,-1.385934192551754,ETHUSDT,-0.37142357351103256,1198.44,2022-12-29 20:00:00,0 days 06:00:00,SIGNAL
