ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11852,2022-04-20 16:00:00,3.672298192417163,105.72,long,-1,-6.022605758546045,SOLUSDT,-1.5512769580022634,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
11855,2022-05-02 16:00:00,-4.412130039540209,87.74,short,-1,-4.793293953656135,SOLUSDT,-1.2381923865967754,88.65,2022-05-03 04:00:00,0 days 12:00:00,SIGNAL
11858,2022-05-06 12:00:00,-4.752854191540386,81.24,short,11858,60.57947790919451,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
11860,2022-05-10 00:00:00,-6.405697197053966,62.15999999999999,short,11860,-20.72517207086999,SOLUSDT,-5.205000000000019,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
11862,2022-05-12 12:00:00,-8.965580073907192,43.94,short,11862,-20.59920470805827,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
11864,2022-05-27 12:00:00,-9.375367132287227,41.58,short,11864,-16.25040354101413,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11866,2022-06-06 12:00:00,8.804068423440283,43.93,long,11866,-20.175878618850582,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11868,2022-06-06 20:00:00,9.060941050871568,42.23,long,11868,-19.878331933043007,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11870,2022-06-07 12:00:00,-9.946725660267655,38.07,short,11870,-19.70986957838659,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
11872,2022-06-16 08:00:00,11.491377185114754,32.61,long,11872,-19.467421429842478,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11874,2022-06-21 08:00:00,10.06907997054887,36.82,long,11874,-8.461777907550063,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11876,2022-07-15 00:00:00,9.936838503330323,37.14,long,11876,-3.329029698547249,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
11878,2022-07-20 12:00:00,8.129018521945973,45.33,long,11878,-19.142972878710182,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
11880,2022-07-21 12:00:00,-8.7323668533016,41.75,short,11880,-19.067978796135662,SOLUSDT,-5.2301748502994,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
11882,2022-08-03 08:00:00,-9.414397438576074,38.33,short,11882,-18.782443091363312,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11884,2022-08-03 16:00:00,-8.891960108023673,40.17,short,11884,-1.862589991867591,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
11886,2022-08-16 08:00:00,-8.236642163142685,43.31,short,11886,58.22093575615466,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11888,2022-08-27 00:00:00,-11.612910677249179,31.72,short,11888,-3.5498577616429348,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11890,2022-09-07 16:00:00,-11.671500456898583,31.5,short,-1,-14.755110877611221,SOLUSDT,-4.0133333333333425,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
11893,2022-09-09 16:00:00,10.42905891595323,34.96,long,-1,0.1042905891595145,SOLUSDT,0.02860411899313013,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
11896,2022-09-12 12:00:00,9.671838439974433,37.7,long,11896,-8.937267146377653,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11898,2022-09-14 08:00:00,-10.941795592701894,33.17,short,11898,-17.625952509758395,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11900,2022-09-24 20:00:00,10.552486523100509,34.06,long,-1,-14.739607650601616,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
11903,2022-10-12 08:00:00,-11.40712686154357,31.26,short,11903,10.933731096789508,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11905,2022-11-02 20:00:00,-11.603276482721993,30.91,short,11905,-17.936373795182842,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11907,2022-11-07 12:00:00,-11.229398640511329,31.61,short,11907,41.83585454613664,SOLUSDT,11.786032900980716,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11909,2022-11-08 12:00:00,-12.9797284682178,28.01,short,11909,-18.786988782183087,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11911,2022-11-08 20:00:00,-15.131626125274467,23.77,short,11911,52.529069369050234,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11913,2022-12-17 00:00:00,-30.218291555349296,12.25,short,-1,25.27337032523192,SOLUSDT,6.827428571428568,11.39,2022-12-26 00:00:00,9 days 00:00:00,SIGNAL
11916,2022-12-29 08:00:00,-39.004542203080526,9.61,short,11916,14.106402235437189,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
11918,2022-12-30 08:00:00,-41.45199100644047,9.13,short,11918,-19.26298893263884,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
