ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2325,2022-07-12 21:00:00,-0.02061927868811515,19460.56,short,-1,-8.880981484340325,BTCUSDT,-2.2132586112629737,19851.96,2022-07-13 09:00:00,0 days 12:00:00,SIGNAL
2328,2022-07-25 06:00:00,-0.018231423998437375,21915.22,short,-1,-5.410596764373351,BTCUSDT,-1.3541873182199342,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
2331,2022-07-26 06:00:00,-0.018843044225794765,21146.64,short,-1,-2.8668376545060075,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
2334,2022-07-28 06:00:00,0.01711773589614637,23242.79,long,-1,-2.7111681215488463,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
2337,2022-08-11 06:00:00,0.01617783995288268,24558.36,long,-1,-7.4326819148142,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
2340,2022-08-13 09:00:00,0.016219724964456957,24404.68,long,-1,0.47381936431317384,BTCUSDT,0.11970056562920942,24482.78,2022-08-13 17:00:00,0 days 08:00:00,SIGNAL
2343,2022-08-17 17:00:00,-0.01690759292873002,23417.4,short,-1,-3.40619132887907,BTCUSDT,-0.8602973430013474,23571.87,2022-08-18 13:00:00,0 days 20:00:00,SIGNAL
2346,2022-08-19 13:00:00,-0.018354423270924996,21532.95,short,-1,3.0939229029636075,BTCUSDT,0.7828259481399523,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
2349,2022-08-22 13:00:00,-0.018665226173850028,21209.93,short,-1,-1.8319085154023507,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
2352,2022-09-04 13:00:00,0.019899565165245953,19874.98,long,-1,-4.44707621984676,BTCUSDT,-1.1244089302228224,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
2355,2022-09-08 02:00:00,0.0205704423911639,19183.18,long,-1,-1.6124408684065181,BTCUSDT,-0.40861994726631,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
2358,2022-09-09 05:00:00,0.019364936638858885,20361.16,long,2358,19.397764447382862,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2360,2022-09-19 05:00:00,-0.02116354755931783,18813.88,short,2360,-11.888259706716,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
2362,2022-09-20 02:00:00,0.02033314295250861,19464.28,long,-1,-4.040167648257621,BTCUSDT,-1.0208372978604925,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
2365,2022-09-22 05:00:00,-0.02111612255631106,18704.4,short,-1,-4.9837683317586015,BTCUSDT,-1.2618272171253815,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
2368,2022-09-25 18:00:00,-0.020731949903143004,19004.01,short,-1,-4.65711037123963,BTCUSDT,-1.1820371595258177,19190.45,2022-09-26 14:00:00,0 days 20:00:00,SIGNAL
2371,2022-09-27 05:00:00,0.019606517139188293,20047.4,long,2371,-16.261032337090974,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2373,2022-10-02 12:00:00,-0.02031065030255445,19193.05,short,-1,-3.7012057425044516,BTCUSDT,-0.9494572254019071,19336.75,2022-10-03 16:00:00,1 days 04:00:00,SIGNAL
2376,2022-10-04 07:00:00,0.019609496341880688,19839.67,long,-1,2.791185510678945,BTCUSDT,0.7174436873193997,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
2379,2022-10-10 09:00:00,-0.02025698423972352,19235.9,short,-1,0.8576590377368222,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
2382,2022-10-14 03:00:00,0.01965791184553342,19829.18,long,-1,-3.567447073244744,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2385,2022-10-18 08:00:00,0.01978586720775897,19665.95,long,-1,-5.784964153990463,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
2388,2022-10-26 06:00:00,0.019216029129172255,20187.92,long,-1,9.227212052615686,BTCUSDT,2.378566390197711,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
2391,2022-11-03 05:00:00,0.0191460956328663,20357.95,long,-1,-5.143364052098057,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
2394,2022-11-07 07:00:00,-0.01863475382195066,20861.56,short,2394,8.150459383806881,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
2396,2022-11-14 06:00:00,-0.024608740284165424,15863.25,short,2396,-20.320549795219122,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
2398,2022-11-28 06:00:00,-0.023906715443176067,16158.82,short,-1,-3.106083589961972,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
2401,2022-12-05 08:00:00,0.022276596347923255,17313.34,long,-1,-5.876950610635162,BTCUSDT,-1.5237802757873515,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
2404,2022-12-09 04:00:00,0.022352427700133473,17202.01,long,-1,0.46583979292168287,BTCUSDT,0.12115258623848563,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
2407,2022-12-13 03:00:00,0.02242467163207639,17151.74,long,-1,13.843069350051442,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
2410,2022-12-27 09:00:00,-0.022990983369299407,16849.79,short,-1,4.792984331808771,BTCUSDT,1.2372400486890356,16607.86,2022-12-28 17:00:00,1 days 08:00:00,SIGNAL
