ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
498,2022-07-12 16:00:00,-905.6171621297394,0.4342,short,498,-3.9048763043575447,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
500,2022-07-15 20:00:00,876.364116628801,0.4478,long,500,20.533255070818672,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
502,2022-07-20 12:00:00,752.2784885776323,0.5269,long,502,-20.52031408610079,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
504,2022-07-28 00:00:00,767.6595590413745,0.5112,long,504,5.2582530347568825,ADAUSDT,1.3399295774647886,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
506,2022-08-08 16:00:00,736.5688085246038,0.5341,long,506,-18.340080879693023,ADAUSDT,-4.6619256693503015,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
508,2022-08-15 00:00:00,684.3495150287557,0.5695,long,-1,-10.760985514118206,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
511,2022-08-18 00:00:00,-719.8867045934408,0.5384,short,511,53.219877882455485,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
513,2022-08-27 00:00:00,-922.6606672552488,0.4315,short,513,-20.819542705201144,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
515,2022-09-03 08:00:00,846.8957558459432,0.4653,long,-1,18.84021236370002,ADAUSDT,4.781044487427466,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
518,2022-09-07 12:00:00,-861.4657284314917,0.4618,short,518,-20.706784659931905,ADAUSDT,-5.2049999999999885,0.48488999999999993,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
520,2022-09-15 00:00:00,-818.6476474888516,0.4807,short,520,-3.962479741949115,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
522,2022-09-22 20:00:00,850.4241329723875,0.4621,long,522,-7.986099166107133,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
524,2022-10-11 00:00:00,-975.3248385449418,0.4011,short,524,20.745013017125146,ADAUSDT,5.302879581151836,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
526,2022-10-20 00:00:00,-1130.812647897941,0.3496,short,526,-2.273510136725264,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
528,2022-11-04 16:00:00,964.5688283036496,0.4096,long,528,-2.033224278869559,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
530,2022-11-08 16:00:00,-991.4188356110245,0.398,short,530,63.3453433004675,ADAUSDT,16.05367462311559,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
532,2022-12-16 16:00:00,-1432.4344313085946,0.2844,short,-1,27.289021863973783,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
535,2022-12-29 00:00:00,-1662.745611771988,0.2483,short,-1,3.5017422583917925,ADAUSDT,0.8481675392670123,0.2457,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
