ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7234,2022-03-27 22:00:00,350.5536725238277,1.17,long,7234,2.3140223200134953,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
7236,2022-03-30 18:00:00,337.94035033133065,1.215,long,7236,-19.08548543127721,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
7238,2022-04-11 14:00:00,-426.93939233170425,0.9519999999999998,short,-1,-2.52235792989571,ADAUSDT,-0.6205882352941181,0.9559999999999998,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
7241,2022-04-20 11:00:00,421.9774780472158,0.961,long,-1,-10.506817225897635,ADAUSDT,-2.5909469302809596,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
7244,2022-04-22 15:00:00,-446.7290594031229,0.903,short,-1,-0.35961689281951364,ADAUSDT,-0.08914728682170535,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
7247,2022-04-25 06:00:00,-468.4664325018984,0.862,short,7247,-6.542709943601023,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
7249,2022-04-27 14:00:00,474.37998988616215,0.8485,long,-1,-9.524886064928388,ADAUSDT,-2.366364172068379,0.8300999999999998,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
7252,2022-05-09 13:00:00,-604.8028224076297,0.6626,short,7252,2.40717571346459,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
7254,2022-05-09 21:00:00,-629.2826980528442,0.6373,short,7254,2.5395993309453564,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
7256,2022-05-10 06:00:00,602.022902433003,0.6668,long,7256,-7.484643714269257,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
7258,2022-05-11 20:00:00,-758.8274708142426,0.5269,short,7258,-13.393593214310236,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
7260,2022-05-18 18:00:00,-760.6772588304111,0.5224,short,7260,0.26364313113803395,ADAUSDT,0.06634571209800963,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
7262,2022-05-24 22:00:00,764.1424263858568,0.5202,long,-1,-6.902040052087618,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
7265,2022-05-27 06:00:00,-873.7071409262035,0.45339999999999997,short,7265,-20.527194472026665,ADAUSDT,-5.181818482576092,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
7267,2022-05-27 19:00:00,-870.2267083148303,0.4502999999999999,short,-1,-10.801340926274563,ADAUSDT,-2.7564068398845363,0.4618,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
7270,2022-05-30 06:00:00,752.9302672393661,0.5178,long,7270,88.43225846682597,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
7272,2022-06-06 00:00:00,718.1191086716154,0.5675,long,7272,29.875349145160403,ADAUSDT,7.330787665198225,0.6102799999999999,2022-06-06 14:00:00,0 days 14:00:00,TRAILING STOP
7274,2022-06-11 16:00:00,-747.8832905003227,0.5531,short,7274,18.951527115602087,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
7276,2022-06-14 07:00:00,834.4328037855892,0.5,long,7276,-16.130962911301665,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7278,2022-06-18 09:00:00,-905.6955420698902,0.457,short,7278,0.8267415331899666,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
7280,2022-06-18 22:00:00,-922.8133141792807,0.4488,short,-1,6.284450950892306,ADAUSDT,1.5174019607843106,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
7283,2022-06-27 20:00:00,-854.9377443080552,0.4859,short,-1,0.1961227185442499,ADAUSDT,0.04721136036221012,0.4847,2022-06-28 05:00:00,0 days 09:00:00,SIGNAL
7286,2022-07-01 00:00:00,903.3560237391489,0.4599,long,-1,-13.465244218650966,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
7289,2022-07-04 12:00:00,884.0502823567994,0.46690000000000004,long,-1,-11.24688769214323,ADAUSDT,-2.72478046690941,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
7292,2022-07-11 06:00:00,-910.0331332839036,0.4512,short,-1,-2.096534332459468,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
7295,2022-07-11 14:00:00,-927.6115323362487,0.4421,short,-1,9.858006037597026,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
7298,2022-07-13 00:00:00,-987.93260614193,0.4171,short,-1,-8.63660563615333,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
7301,2022-07-14 18:00:00,930.6897130644137,0.441,long,-1,-2.1225309596147133,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
7304,2022-07-20 08:00:00,773.2824229018806,0.5301,long,-1,-6.99990714859241,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
7307,2022-07-22 20:00:00,-851.2574068210364,0.4799,short,-1,-11.553606028337834,ADAUSDT,-2.8281725359449883,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
7310,2022-07-26 00:00:00,-854.8190587974337,0.4752,short,-1,3.1236798046576237,ADAUSDT,0.7689814814814916,0.47059999999999996,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
7313,2022-07-27 19:00:00,825.2213561655637,0.493,long,-1,3.9678293247152405,ADAUSDT,0.9752941176470532,0.49879999999999997,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
7316,2022-07-28 21:00:00,784.65236127329,0.5195,long,7316,-4.197642967318267,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7318,2022-07-29 18:00:00,-782.7366014583683,0.5197,short,-1,-10.607568149303628,ADAUSDT,-2.6076390225129797,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
7321,2022-07-31 21:00:00,759.7987561815414,0.5326,long,-1,-4.984051900924019,ADAUSDT,-1.2316372512204188,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
7324,2022-08-02 17:00:00,794.3191715400824,0.5082,long,-1,-14.535325951929151,ADAUSDT,-3.6007674144037853,0.49089999999999995,2022-08-03 01:00:00,0 days 08:00:00,SIGNAL
7327,2022-08-08 08:00:00,742.0271096969326,0.54,long,-1,-5.026714249219959,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
7330,2022-08-09 14:00:00,-775.6393159409793,0.5153,short,-1,0.5981730404537017,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
7333,2022-08-19 00:00:00,-781.1760471361172,0.5119,short,-1,37.750723065876436,ADAUSDT,9.44041805040047,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
7336,2022-08-22 11:00:00,-901.1869509846107,0.452,short,-1,3.1545148032265447,ADAUSDT,0.7744247787610652,0.4476,2022-08-22 19:00:00,0 days 08:00:00,SIGNAL
7339,2022-08-25 20:00:00,872.1027852705704,0.4678,long,7339,-9.60665695217581,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
7341,2022-08-26 21:00:00,-913.4896114476904,0.4445,short,-1,-0.9949728847888043,ADAUSDT,-0.24503937007873516,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
7344,2022-08-31 20:00:00,-895.7164286594585,0.4532,short,-1,-4.846632023833468,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
7347,2022-09-03 05:00:00,849.3505189214484,0.47680000000000006,long,-1,17.347984348970517,ADAUSDT,4.283766778523473,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
7350,2022-09-06 18:00:00,-865.6983004679985,0.4719,short,-1,4.7289635361364555,ADAUSDT,1.1575757575757497,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
7353,2022-09-08 16:00:00,-870.468437210652,0.4703,short,-1,-7.092402732704937,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
7356,2022-09-09 13:00:00,817.0723864152047,0.4992,long,-1,10.040430605985943,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
7359,2022-09-22 20:00:00,887.381650602311,0.4621,long,7359,-8.333157050852396,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
7361,2022-09-29 20:00:00,940.795751462076,0.4341,long,-1,-2.0386103138431424,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
7364,2022-10-10 18:00:00,-980.7598975391209,0.4159,short,-1,19.015365197447487,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
7367,2022-10-19 23:00:00,-1172.258870023474,0.3512,short,-1,7.038593933281991,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
7370,2022-10-27 23:00:00,-1059.2400708369905,0.3899,short,-1,5.4297705271175145,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
7373,2022-10-28 20:00:00,1026.235126022333,0.4036,long,-1,4.2976674607563305,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
7376,2022-11-04 07:00:00,1008.1301230992166,0.4116,long,-1,17.499727554830052,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
7379,2022-11-08 11:00:00,-1089.3899550803008,0.3841,short,7379,-21.894025516125886,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
7381,2022-11-08 20:00:00,-1123.3229999167313,0.3686,short,7381,44.91998493232518,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
7383,2022-11-14 18:00:00,-1292.4380330904075,0.3276,short,-1,-7.315457754898331,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
7386,2022-12-08 14:00:00,1355.4567088162676,0.3112,long,-1,4.166538377230375,ADAUSDT,0.9877570694087522,0.3149,2022-12-09 08:00:00,0 days 18:00:00,SIGNAL
7389,2022-12-14 23:00:00,-1370.4672634219482,0.3082,short,-1,9.44402695896692,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
7392,2022-12-16 13:00:00,-1480.8163844602464,0.2867,short,-1,29.98268166272037,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
7395,2022-12-19 17:00:00,-1646.4901360867018,0.2615,short,-1,5.236991175851032,ADAUSDT,1.216328871892939,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
7398,2022-12-29 00:00:00,-1738.2710453519376,0.2483,short,-1,,ADAUSDT,,,,,
