ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8400,2022-08-19 13:00:00,-0.017891452226778282,21532.95,short,-1,6.485996379406064,BTCUSDT,1.6835560385362909,21127.77,2022-08-20 06:00:00,0 days 17:00:00,SIGNAL
8403,2022-08-22 13:00:00,-0.01822710590729097,21209.93,short,-1,-4.254765726370943,BTCUSDT,-1.100572609150524,21400.75,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
8406,2022-09-09 05:00:00,0.01894426058267225,20361.16,long,-1,14.58946800437626,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
8409,2022-09-12 07:00:00,0.017812193419112603,21817.99,long,-1,6.675034341527891,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
8412,2022-09-18 20:00:00,-0.019769772489905506,19725.58,short,-1,17.162248034537967,BTCUSDT,4.4009123686097,18818.93,2022-09-19 13:00:00,0 days 17:00:00,SIGNAL
8415,2022-09-20 02:00:00,0.020210454367374224,19464.28,long,-1,-4.01578959447478,BTCUSDT,-1.0208372978604925,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
8418,2022-09-22 05:00:00,-0.020988709533837892,18704.4,short,-1,-5.615081966378149,BTCUSDT,-1.4302981651376114,18934.29,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
8421,2022-09-27 05:00:00,0.019527755848123197,20047.4,long,8421,-16.195710184674585,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8423,2022-09-28 05:00:00,-0.020691525952228496,18764.2,short,-1,-4.727582468683334,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
8426,2022-10-04 09:00:00,0.01947770096578988,19885.12,long,-1,5.327465973791181,BTCUSDT,1.3754815661157798,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
8429,2022-10-06 04:00:00,0.01907892502307897,20356.08,long,-1,-5.6861794061048645,BTCUSDT,-1.4641059575321071,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
8432,2022-10-14 03:00:00,0.01952821970054227,19829.18,long,-1,-3.5439110096634723,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
8435,2022-10-26 06:00:00,0.01914612844680353,20187.92,long,-1,10.391187290614095,BTCUSDT,2.688392216731602,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
8438,2022-11-07 07:00:00,-0.018627518376766107,20861.56,short,-1,0.32050042431109227,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
8441,2022-11-08 07:00:00,-0.019646186638910525,19782.2,short,8441,-12.591263334945793,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8443,2022-11-24 02:00:00,0.023056418043971915,16747.83,long,-1,-3.661825155591426,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
8446,2022-11-28 06:00:00,-0.023850853558205994,16158.82,short,-1,-1.7673334611338527,BTCUSDT,-0.4585692519627038,16200.56,2022-11-28 22:00:00,0 days 16:00:00,SIGNAL
8449,2022-12-06 02:00:00,-0.02260908043187778,17031.68,short,-1,-0.8296625894374059,BTCUSDT,-0.21545725377649783,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
8452,2022-12-09 04:00:00,0.02237412447155668,17202.01,long,-1,-0.5542889524559567,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
8455,2022-12-13 03:00:00,0.022434549563529336,17151.74,long,-1,13.403614291420286,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
8458,2022-12-15 08:00:00,-0.021901073900211232,17690.84,short,-1,5.531027733159777,BTCUSDT,1.4275521117143075,17403.2,2022-12-16 03:00:00,0 days 19:00:00,SIGNAL
8461,2022-12-27 12:00:00,-0.023084459393673977,16832.01,short,-1,2.769661203289478,BTCUSDT,0.7128053631146724,16678.52,2022-12-28 12:00:00,1 days 00:00:00,SIGNAL
8464,2022-12-28 22:00:00,-0.023543263453018402,16527.88,short,-1,-1.6436136089485198,BTCUSDT,-0.4223922245321089,16564.6,2022-12-29 07:00:00,0 days 09:00:00,SIGNAL
