ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15100,2022-05-11 23:00:00,-0.1895096639456613,2083.73,short,15100,-20.553866895384264,ETHUSDT,-5.204999999999991,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
15102,2022-05-27 06:00:00,-0.22505719167749103,1736.36,short,15102,-18.189908468673952,ETHUSDT,-4.6547659183579455,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
15104,2022-05-30 06:00:00,0.20386725609382783,1899.01,long,-1,7.667555551334604,ETHUSDT,1.980533541160923,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
15107,2022-06-06 06:00:00,0.20780582505567058,1870.4,long,15107,-12.100067396234843,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
15109,2022-06-07 08:00:00,-0.21908892148319212,1763.04,short,15109,-17.35550027101298,ETHUSDT,-4.493187619112442,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
15111,2022-06-10 16:00:00,-0.22163899532206094,1727.09,short,15111,49.04401723478261,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
15113,2022-06-13 14:00:00,-0.3172919804603866,1237.33,short,15113,24.52318749281034,ETHUSDT,6.246435793199872,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
15115,2022-06-18 10:00:00,-0.3993604579673339,995.32,short,15115,17.537002971390187,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
15117,2022-06-26 15:00:00,-0.32607610242781293,1229.75,short,-1,0.7451621523121381,ETHUSDT,0.18582964017076714,1225.01,2022-06-28 09:00:00,1 days 18:00:00,SIGNAL
15120,2022-07-12 21:00:00,-0.3829904824026568,1047.41,short,15120,-17.32530943021989,ETHUSDT,-4.318931364031271,1090.509,2022-07-13 12:00:00,0 days 15:00:00,TRAILING STOP
15122,2022-07-18 06:00:00,0.27740719391643553,1433.56,long,15122,18.168077332026876,ETHUSDT,4.568518373838563,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
15124,2022-07-24 22:00:00,0.24741838253003015,1622.0,long,15124,-20.848190425289655,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
15126,2022-07-25 06:00:00,-0.2599113512681615,1528.0,short,15126,23.578294621450073,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
15128,2022-07-28 06:00:00,0.24341905991772753,1650.89,long,15128,3.523472757589135,ETHUSDT,0.8767952740642909,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
15130,2022-08-11 06:00:00,0.21276053590925068,1892.0899999999997,long,15130,4.258295214054404,ETHUSDT,1.057798386968919,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
15132,2022-08-17 11:00:00,-0.2146681055230361,1879.24,short,15132,57.16177773636977,ETHUSDT,14.169546651837987,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
15134,2022-08-22 05:00:00,-0.25809358877357785,1607.3,short,-1,3.6992373413404698,ETHUSDT,0.8917395632427034,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
15137,2022-08-29 05:00:00,-0.28666924216414874,1449.66,short,-1,-8.360868982493013,ETHUSDT,-2.0118896844777403,1475.9,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
15140,2022-09-06 04:00:00,0.25232106603498844,1640.37,long,15140,-14.442662901819237,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
15142,2022-09-13 04:00:00,-0.2395035215305713,1716.12,short,15142,14.500782264929397,ETHUSDT,3.5280267988252505,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
15144,2022-09-18 20:00:00,-0.2997682777581049,1380.78,short,15144,6.071786531399887,ETHUSDT,1.4669196758353837,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
15146,2022-09-22 05:00:00,-0.32841301440219767,1264.04,short,15146,-21.607370069033852,ETHUSDT,-5.205000000000001,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
15148,2022-09-27 05:00:00,0.29760001004629355,1380.4,long,15148,-18.048207652466143,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
15150,2022-10-04 09:00:00,0.3021137325169758,1347.85,long,-1,-5.441180104711743,ETHUSDT,-1.3362295507660293,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
15153,2022-10-10 05:00:00,0.3065865786182929,1324.64,long,-1,-6.276268748989711,ETHUSDT,-1.5454342311873526,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
15156,2022-11-07 11:00:00,-0.25647930730351315,1578.53,short,15156,15.157576582664161,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
15158,2022-11-09 11:00:00,-0.3413259464951136,1195.02,short,15158,11.878352341498093,ETHUSDT,2.9121364914394654,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
15160,2022-11-14 21:00:00,-0.33739977445945524,1215.96,short,15160,-21.354273978576984,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
15162,2022-11-17 16:00:00,-0.34037394495658224,1192.8,short,-1,-9.397996919407218,ETHUSDT,-2.3147887323943706,1218.0,2022-11-18 13:00:00,0 days 21:00:00,SIGNAL
15165,2022-11-20 15:00:00,-0.3446420030036263,1172.59,short,15165,12.07372628526595,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
15167,2022-11-24 02:00:00,0.33803915850902294,1202.62,long,-1,-4.105651219279753,ETHUSDT,-1.009919176464719,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
15170,2022-12-03 23:00:00,-0.3266578714118237,1242.02,short,15170,-21.114064134362565,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
15172,2022-12-05 07:00:00,0.3098447654631995,1295.8,long,-1,-14.246095300077135,ETHUSDT,-3.5482458712764364,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
15175,2022-12-09 04:00:00,0.31047787033460894,1283.97,long,-1,-6.947907934913593,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
15178,2022-12-12 09:00:00,-0.3183243047177754,1247.98,short,15178,-20.416537826808483,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
15180,2022-12-20 05:00:00,0.325385818861768,1208.34,long,-1,-6.946248606889871,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
15183,2022-12-28 23:00:00,-0.33042826016656596,1185.72,short,-1,-5.897120116366699,ETHUSDT,-1.5051529872145226,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
15186,2022-12-30 15:00:00,-0.3284346068212114,1189.32,short,-1,,ETHUSDT,,,,,
