ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2558,2022-05-10 08:00:00,-0.01291317123698007,31609.79,short,2558,-7.744093737611716,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
2560,2022-05-25 04:00:00,0.013465594361339461,30198.09,long,2560,-21.124700220694166,BTCUSDT,-5.195000000000001,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
2562,2022-05-31 12:00:00,0.012667690090421116,31766.99,long,2562,-20.49606893381038,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
2564,2022-06-02 12:00:00,-0.013200893110924646,30173.66,short,-1,3.294841405618782,BTCUSDT,0.8271860622808139,29864.03,2022-06-05 00:00:00,2 days 12:00:00,SIGNAL
2567,2022-06-12 12:00:00,-0.014530794893668562,27457.39,short,2567,60.62818405800806,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2569,2022-06-14 08:00:00,-0.017969221563079375,22877.52,short,2569,19.29566303045896,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2571,2022-07-13 16:00:00,-0.021327212046676255,19454.99,short,2571,-21.623745602973248,BTCUSDT,-5.211536988710867,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
2573,2022-07-15 12:00:00,0.019770400319437793,20769.74,long,2573,14.432129711928962,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
2575,2022-07-20 08:00:00,0.017685575181861042,23381.18,long,2575,-8.197735921410061,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2577,2022-07-28 12:00:00,0.017818743692519626,23116.19,long,2577,2.495268531818354,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
2579,2022-08-10 12:00:00,-0.017833037288474983,23122.36,short,2579,-21.49219834344492,BTCUSDT,-5.212227504026399,24280.1475,2022-08-11 00:00:00,0 days 12:00:00,TRAILING STOP
2581,2022-08-11 12:00:00,0.016615903302229063,24559.37,long,-1,-11.259261915454125,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
2584,2022-08-19 16:00:00,-0.01892550954250429,21443.36,short,-1,5.730807616617693,BTCUSDT,1.4121323803732355,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
2587,2022-08-28 00:00:00,-0.020310393001665445,20037.6,short,2587,-10.893712663014105,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
2589,2022-09-07 12:00:00,-0.02160105769888964,18739.78,short,2589,-21.065477823344246,BTCUSDT,-5.20393435515253,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2591,2022-09-09 12:00:00,0.019132268373325483,20937.72,long,2591,7.969521078917704,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
2593,2022-09-14 08:00:00,-0.019866655572097266,20243.22,short,2593,16.119955377381995,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
2595,2022-09-22 08:00:00,-0.02141084563374678,18934.29,short,-1,-4.651244359289358,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
2598,2022-09-27 08:00:00,0.020039390163680754,20183.74,long,2598,-21.012208230717988,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
2600,2022-09-29 08:00:00,0.020675495522378642,19360.4,long,-1,-2.747288514554122,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
2603,2022-10-06 08:00:00,0.019770214038648513,20218.43,long,-1,-14.394465879482823,BTCUSDT,-3.6011130438911443,19530.09,2022-10-08 00:00:00,1 days 16:00:00,SIGNAL
2606,2022-10-14 08:00:00,0.020203624895529026,19642.2,long,-1,-11.683652228416209,BTCUSDT,-2.944145004123771,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
2609,2022-10-19 08:00:00,-0.02052815159331801,19218.59,short,-1,0.3251051579094649,BTCUSDT,0.08240479660579242,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
2612,2022-10-26 12:00:00,0.019146975418182093,20606.86,long,-1,-3.1399281993475525,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
2615,2022-10-31 16:00:00,-0.01930982005815149,20402.6,short,2615,-14.986578662333098,BTCUSDT,-3.803984649015323,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
2617,2022-11-08 12:00:00,-0.019846426617739943,19699.04,short,2617,-20.34923647118606,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2619,2022-11-10 16:00:00,-0.02203990246627842,17556.12,short,2619,12.669364648969484,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
2621,2022-11-22 08:00:00,-0.024708802930087207,15760.42,short,2621,-20.2693688731148,BTCUSDT,-5.204999999999992,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
2623,2022-11-24 08:00:00,0.023181761675944434,16622.38,long,-1,-3.110383432032573,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
2626,2022-11-28 20:00:00,-0.023713760316402863,16225.53,short,2626,-20.00775055538588,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
2628,2022-12-01 12:00:00,0.02226299944598871,17102.47,long,-1,-3.3294199903879615,BTCUSDT,-0.8744320557206225,16987.01,2022-12-02 20:00:00,1 days 08:00:00,SIGNAL
2631,2022-12-09 16:00:00,0.022121878843857655,17181.5,long,-1,-1.9537819963918404,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
2634,2022-12-13 08:00:00,0.022120182632767126,17164.82,long,2634,-0.8937672733075643,BTCUSDT,-0.23539459487484632,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
2636,2022-12-17 12:00:00,-0.02271445554599553,16707.55,short,-1,-5.155919738413119,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
2639,2022-12-27 16:00:00,-0.0225293406609387,16799.92,short,-1,3.5828996215947706,BTCUSDT,0.9466271267958342,16607.48,2022-12-31 00:00:00,3 days 08:00:00,SIGNAL
