ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4208,2022-03-27 21:00:00,2871.526343992689,0.1431,long,4208,3.1799426309692445,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4210,2022-03-31 14:00:00,-2865.952458205951,0.1436,short,-1,11.225935778792737,DOGEUSDT,2.727715877437332,0.1394,2022-04-01 15:00:00,1 days 01:00:00,SIGNAL
4213,2022-04-04 13:00:00,2742.171750894113,0.1509,long,4213,-21.496583609055417,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4215,2022-04-08 20:00:00,-2814.42402412241,0.1455,short,-1,3.6885841260148036,DOGEUSDT,0.9007560137456979,0.1439,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
4218,2022-04-10 11:00:00,2747.727229438502,0.1492,long,4218,-2.0002629912143837,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4220,2022-04-12 20:00:00,-3031.331526700227,0.1352,short,4220,-21.331964966433734,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
4222,2022-04-26 06:00:00,2526.940134252002,0.1604,long,4222,-11.46366607424495,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
4224,2022-04-29 07:00:00,2856.1150763128144,0.1412,long,-1,-9.081017885136554,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
4227,2022-05-09 19:00:00,-3759.0735916435383,0.1069,short,4227,-1.161159037090775,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4229,2022-05-11 20:00:00,-4788.031739617176,0.0839,short,4229,-14.367111678847483,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4231,2022-05-12 00:00:00,-4670.1818053450625,0.0852,short,4231,-21.201527903542363,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
4233,2022-05-18 21:00:00,-4615.1105208985555,0.0855,short,-1,0.5967337903522228,DOGEUSDT,0.15122807017544862,0.0852,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
4236,2022-06-01 18:00:00,-4777.625618217118,0.08253,short,-1,4.902464975621181,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
4239,2022-06-10 20:00:00,-5261.304306402012,0.07512,short,-1,-7.373665372379289,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
4242,2022-06-19 10:00:00,6938.430302771067,0.05674,long,4242,17.279560494830186,DOGEUSDT,4.389167254141708,0.0593465,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4244,2022-06-30 06:00:00,-5952.470842523374,0.06671,short,4244,4.607132073756745,DOGEUSDT,1.1602256033578242,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
4246,2022-06-30 16:00:00,-6118.470650536765,0.06507,short,-1,5.144593677090819,DOGEUSDT,1.2921930228984146,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
4249,2022-07-07 15:00:00,5685.993961182348,0.07023,long,-1,-6.081341121303359,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
4252,2022-07-08 12:00:00,-5747.280804504785,0.06924,short,-1,-3.729927769315621,DOGEUSDT,-0.9373050259965491,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
4255,2022-07-20 13:00:00,5426.922839053993,0.0732,long,4255,-13.529595410826417,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4257,2022-07-25 06:00:00,-6053.2954844876895,0.06518,short,-1,19.509710813548974,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
4260,2022-07-27 19:00:00,6097.204022691368,0.06534,long,-1,8.583521879064453,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
4263,2022-08-01 18:00:00,-5916.106760743464,0.06763,short,-1,1.1540549458182099,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
4266,2022-08-06 05:00:00,5717.4647334737965,0.07002,long,-1,-3.37096003220877,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
4269,2022-08-19 00:00:00,-5347.382421058087,0.07474,short,-1,30.888833712296748,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
4272,2022-08-26 21:00:00,-6180.855274096764,0.06565,short,-1,12.057488851602477,DOGEUSDT,2.9714851485148497,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
4275,2022-09-01 00:00:00,-6654.344677731576,0.06134,short,-1,-3.880414555372405,DOGEUSDT,-0.9506684056080895,0.0618,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
4278,2022-09-02 17:00:00,6573.136608733042,0.06199,long,-1,-3.3758972308792123,DOGEUSDT,-0.8285045975157307,0.0616,2022-09-03 03:00:00,0 days 10:00:00,SIGNAL
4281,2022-09-06 09:00:00,6411.25663410759,0.06345,long,-1,-7.34653075189125,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
4284,2022-09-08 21:00:00,6652.328821960618,0.06092,long,-1,20.854385623964337,DOGEUSDT,5.145929087327642,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
4287,2022-09-18 18:00:00,-6856.883883731396,0.05972,short,-1,12.633945693452795,DOGEUSDT,3.0852645679839306,0.05776,2022-09-19 15:00:00,0 days 21:00:00,SIGNAL
4290,2022-09-23 04:00:00,6701.648835560439,0.06149,long,-1,-12.875073709902024,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
4293,2022-09-23 19:00:00,6568.986493030242,0.06233,long,-1,11.19033418074189,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
4296,2022-10-04 23:00:00,6239.47801024126,0.06598,long,4296,-21.386815436061543,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4298,2022-10-25 23:00:00,6518.522705896051,0.06251,long,4298,88.14554343786962,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4300,2022-10-27 10:00:00,5613.778448142738,0.0757,long,-1,8.235300707856414,DOGEUSDT,1.9378863936591761,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
4303,2022-10-28 16:00:00,5001.3431137701455,0.08531,long,4303,83.58734493290667,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4305,2022-10-29 14:00:00,4132.401428409863,0.10729,long,4305,92.89722092194299,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4307,2022-10-29 19:00:00,3496.792070818937,0.13214,long,4307,-24.137079335757317,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4309,2022-10-31 16:00:00,3603.49735341982,0.12684,long,4309,-18.64901229052671,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
4311,2022-11-01 10:00:00,2916.7367659520105,0.15547,long,4311,-23.640553997714754,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4313,2022-11-01 12:00:00,3155.980412826742,0.14216,long,4313,-23.30758441657302,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4315,2022-11-21 20:00:00,-6134.254151204176,0.07237,short,4315,-23.171341468879927,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
4317,2022-11-23 05:00:00,5374.528156685472,0.08174,long,-1,-6.945771463292427,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
4320,2022-11-25 17:00:00,4973.088569125754,0.08807,long,-1,18.002879005549364,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
4323,2022-12-07 15:00:00,-4587.335228601628,0.09626,short,-1,1.780161308811135,DOGEUSDT,0.4031373363806328,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
4326,2022-12-14 22:00:00,-4980.644265641493,0.08875,short,-1,3.9021355563594273,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
4329,2022-12-16 12:00:00,-5334.524800026241,0.08299,short,-1,27.042039842533015,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
4332,2022-12-19 18:00:00,-5966.913689982967,0.07509,short,4332,2.4546749206989182,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4334,2022-12-27 15:00:00,-6062.2386845583915,0.07399,short,-1,15.487322412214978,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
4337,2022-12-29 23:00:00,-6411.639925758008,0.07046,short,-1,12.125116380000163,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
