ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12353,2022-06-06 20:00:00,9.160201538505213,42.23,long,12353,-20.096094404947348,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12355,2022-06-07 12:00:00,-10.055689710894747,38.07,short,12355,-19.925786584640377,SOLUSDT,-5.205000000000004,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
12357,2022-06-21 04:00:00,10.75635806794366,35.22,long,12357,8.188035561165616,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12359,2022-07-15 12:00:00,10.089496215700551,37.72,long,12359,-9.237932645599221,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12361,2022-07-18 20:00:00,9.456272764878529,40.05,long,12361,38.92862863490268,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12363,2022-08-03 08:00:00,-10.081062073700432,38.33,short,12363,-20.112490038280992,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12365,2022-08-03 16:00:00,-9.52162922701219,40.17,short,12365,-1.9944861525529949,SOLUSDT,-0.521456310679606,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12367,2022-08-16 08:00:00,-8.819906049989164,43.31,short,12367,62.34375287171784,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12369,2022-09-09 16:00:00,11.279566065344417,34.96,long,-1,-5.972079048957265,SOLUSDT,-1.5144736842105289,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
12372,2022-09-12 12:00:00,10.428353294030495,37.7,long,12372,-9.63632507552559,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12374,2022-09-14 08:00:00,-11.797644348581859,33.17,short,12374,-19.00462472117658,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12376,2022-09-15 12:00:00,-11.424844788503577,33.92,short,12376,1.5636556695561818,SOLUSDT,0.4034920400943483,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12378,2022-09-24 20:00:00,11.387056780423883,34.06,long,12378,-20.148451847247323,SOLUSDT,-5.195000000000009,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12380,2022-11-02 20:00:00,-12.417259438255991,30.91,short,12380,-19.194630682804686,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12382,2022-11-06 12:00:00,10.628878271076285,35.75,long,12382,-19.74008558602128,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12384,2022-11-07 12:00:00,-11.892420150120719,31.610000000000003,short,12384,44.305984276584496,SOLUSDT,11.786032900980702,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12386,2022-11-08 12:00:00,-13.746095344915114,28.01,short,12386,-19.896235863183545,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12388,2022-11-08 20:00:00,-16.025048285943935,23.77,short,12388,55.63056251097135,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12390,2022-11-10 08:00:00,-25.556088348212313,15.34,short,12390,-20.40518207336506,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12392,2022-11-10 16:00:00,-21.95548589736045,17.66,short,-1,7.35618554991064,SOLUSDT,1.8972253680634255,17.29,2022-11-10 20:00:00,0 days 04:00:00,SIGNAL
12395,2022-12-17 00:00:00,-31.78964923665295,12.25,short,-1,27.860448591002655,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
12398,2022-12-29 08:00:00,-41.059223112682346,9.61,short,12398,14.849499160544237,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
12400,2022-12-30 08:00:00,-43.63559860122958,9.13,short,12400,-20.277724483582904,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
