ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18589,2022-05-02 13:00:00,-644.2538256621863,0.6081,short,-1,-4.846399403543779,XRPUSDT,-1.2370498273310266,0.6144,2022-05-02 23:00:00,0 days 10:00:00,SIGNAL
18592,2022-05-11 10:00:00,757.22232089912,0.5161,long,18592,-20.302186748443077,XRPUSDT,-5.195000000000005,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
18594,2022-05-27 15:00:00,-996.7681929054536,0.3881,short,-1,-7.358940214582377,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
18597,2022-06-08 19:00:00,-965.3614159912922,0.399,short,18597,38.394865878356214,XRPUSDT,9.968052631578963,0.35846999999999996,2022-06-12 14:00:00,3 days 19:00:00,TRAILING STOP
18599,2022-06-24 06:00:00,1075.094508880772,0.3655,long,18599,-4.190535629550687,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
18601,2022-06-28 03:00:00,-1143.510566170511,0.343,short,18601,21.650771655645997,XRPUSDT,5.520000000000002,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
18603,2022-07-08 06:00:00,1125.917641699786,0.3521,long,18603,-18.244014802046195,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
18605,2022-07-15 06:00:00,1149.8549292736768,0.3415,long,18605,-0.21099837952178302,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
18607,2022-07-26 00:00:00,-1168.1983531276087,0.3362,short,-1,-3.1242296756044787,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
18610,2022-08-15 13:00:00,-1066.713995125393,0.3676,short,18610,-20.410057562851325,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
18612,2022-08-17 08:00:00,-1028.209144221259,0.3774,short,-1,32.98289292832954,XRPUSDT,8.499735029146791,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
18615,2022-08-26 17:00:00,-1177.3153926795108,0.3352,short,-1,4.867492759494135,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
18618,2022-09-05 16:00:00,1204.6548284167018,0.3283,long,18618,-5.7973290824656685,XRPUSDT,-1.4658665854401451,0.32414,2022-09-06 17:00:00,1 days 01:00:00,TRAILING STOP
18620,2022-09-17 14:00:00,1067.2357633740821,0.3696,long,18620,6.855527666682665,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
18622,2022-09-23 04:00:00,734.9054473460822,0.5387,long,18622,-20.148193466130824,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18624,2022-09-29 21:00:00,821.7165705965892,0.4768,long,18624,-7.8761204605054225,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18626,2022-10-05 18:00:00,788.4841592620617,0.495,long,18626,13.323091745046233,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
18628,2022-10-10 18:00:00,745.5080964163395,0.5271,long,18628,-20.484885096304055,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
18630,2022-10-14 13:00:00,768.2076322392518,0.5059,long,-1,-15.972573089518553,XRPUSDT,-4.109903142913627,0.4861,2022-10-15 08:00:00,0 days 19:00:00,SIGNAL
18633,2022-10-26 12:00:00,829.9581562240126,0.4646,long,-1,-3.0927560733532267,XRPUSDT,-0.8020662935858975,0.46179999999999993,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
18636,2022-11-09 12:00:00,-1025.7943674401463,0.3754,short,18636,27.503326744297862,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
18638,2022-12-19 17:00:00,-1153.5474040737602,0.3386,short,18638,-13.17689701615329,XRPUSDT,-3.3735779681039553,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
