ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9359,2022-03-22 06:00:00,0.13173100251312664,3012.65,long,-1,-2.146559320571475,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
9362,2022-03-29 07:00:00,0.11604730670355456,3416.11,long,-1,-6.212647106608944,ETHUSDT,-1.5671471351917825,3369.36,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
9365,2022-04-11 15:00:00,-0.13063156484899366,3025.21,short,-1,3.4423964653224246,ETHUSDT,0.8710783714188403,2992.84,2022-04-11 21:00:00,0 days 06:00:00,SIGNAL
9368,2022-04-11 22:00:00,-0.1335549966595326,2964.13,short,-1,-5.612557917219123,ETHUSDT,-1.4177623788430314,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
9371,2022-04-18 06:00:00,-0.13542636714986325,2914.9,short,-1,-4.352072568837343,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
9374,2022-04-19 03:00:00,0.1295660808072084,3040.04,long,-1,-0.0577501935374054,ETHUSDT,-0.014661649188830644,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
9377,2022-04-25 08:00:00,-0.14009811238351239,2811.41,short,-1,-17.135314665778868,ETHUSDT,-4.350464357742206,2927.98,2022-04-25 18:00:00,0 days 10:00:00,SIGNAL
9380,2022-04-27 15:00:00,-0.13735118771955937,2842.7,short,-1,-6.94588252726319,ETHUSDT,-1.7789509972913127,2887.54,2022-04-27 22:00:00,0 days 07:00:00,SIGNAL
9383,2022-05-06 11:00:00,-0.14469127123091985,2688.91,short,-1,-0.8346096376269516,ETHUSDT,-0.21451852237524974,2689.3,2022-05-06 20:00:00,0 days 09:00:00,SIGNAL
9386,2022-05-11 20:00:00,-0.18366457809654183,2117.52,short,9386,-13.720099650267128,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
9388,2022-05-13 06:00:00,0.1832379257288768,2107.4,long,-1,-6.339004265455855,ETHUSDT,-1.6415673341558463,2076.99,2022-05-13 22:00:00,0 days 16:00:00,SIGNAL
9391,2022-05-27 06:00:00,-0.22166327143161854,1736.36,short,-1,-11.56447654926942,ETHUSDT,-3.004640166785695,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
9394,2022-06-02 15:00:00,-0.21207719352414223,1803.94,short,-1,-3.6628976102679993,ETHUSDT,-0.9574337283945068,1817.59,2022-06-02 18:00:00,0 days 03:00:00,SIGNAL
9397,2022-06-07 06:00:00,-0.21766840848425087,1754.25,short,-1,-3.5112330407843624,ETHUSDT,-0.9195445347014337,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
9400,2022-06-14 22:00:00,-0.32604213902515256,1169.01,short,9400,-19.83524954911815,ETHUSDT,-5.204100905894736,1227.45,2022-06-15 01:00:00,0 days 03:00:00,TRAILING STOP
9402,2022-06-15 05:00:00,-0.33158113588983285,1137.52,short,9402,17.9822784850658,ETHUSDT,4.767556658344482,1081.0694999999998,2022-06-15 11:00:00,0 days 06:00:00,TRAILING STOP
9404,2022-07-02 02:00:00,-0.3595013421184339,1059.16,short,-1,4.021011726554488,ETHUSDT,1.0560226972317865,1045.87,2022-07-02 11:00:00,0 days 09:00:00,SIGNAL
9407,2022-07-07 01:00:00,0.3221032849455921,1184.64,long,-1,-7.057192784238194,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
9410,2022-07-12 20:00:00,-0.36505320429194055,1041.41,short,-1,-6.3695103675304745,ETHUSDT,-1.6754371477131873,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
9413,2022-07-17 14:00:00,-0.282965607057128,1339.01,short,-1,-6.612535551979857,ETHUSDT,-1.7452214695932124,1359.68,2022-07-18 02:00:00,0 days 12:00:00,SIGNAL
9416,2022-07-18 06:00:00,0.2633792501106283,1433.56,long,-1,10.132594820631066,ETHUSDT,2.68363375094172,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
9419,2022-07-25 06:00:00,-0.248425786513668,1528.0,short,-1,-5.483999237289222,ETHUSDT,-1.4446989528795813,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
9422,2022-07-26 06:00:00,-0.2652836330110005,1426.79,short,9422,-2.756856960733568,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
9424,2022-08-12 04:00:00,0.19850553122189316,1903.99,long,-1,-6.9014398189362485,ETHUSDT,-1.826006964322292,1873.0,2022-08-12 11:00:00,0 days 07:00:00,SIGNAL
9427,2022-08-15 06:00:00,0.19116670843670497,1969.86,long,-1,-12.765504879270303,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9430,2022-08-17 14:00:00,-0.20388398993485837,1834.49,short,-1,-3.6379305761663323,ETHUSDT,-0.9726485290189814,1848.6500000000003,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
9433,2022-08-22 09:00:00,-0.23870818232376162,1563.82,short,-1,-6.947265067996017,ETHUSDT,-1.8610575385914014,1589.77,2022-08-22 16:00:00,0 days 07:00:00,SIGNAL
9436,2022-09-01 06:00:00,-0.23944667275160872,1553.19,short,-1,-3.646411261531122,ETHUSDT,-0.9804653648297955,1565.3,2022-09-01 11:00:00,0 days 05:00:00,SIGNAL
9439,2022-09-06 04:00:00,0.22627538981971465,1640.3699999999997,long,-1,5.053548571585449,ETHUSDT,1.3614989301194445,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
9442,2022-09-07 06:00:00,-0.24537666400762548,1516.8,short,-1,-1.778443439161117,ETHUSDT,-0.4778355748945172,1521.01,2022-09-07 09:00:00,0 days 03:00:00,SIGNAL
9445,2022-09-09 05:00:00,0.21920695566262755,1696.26,long,-1,0.9447315613061302,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
9448,2022-09-19 05:00:00,-0.28489435616470504,1305.83,short,-1,-4.3544165058153474,ETHUSDT,-1.1704678250614613,1318.49,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
9451,2022-09-20 02:00:00,0.2717440455693837,1365.81,long,-1,-3.674202326215422,ETHUSDT,-0.9899488215784008,1355.01,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
9454,2022-09-27 05:00:00,0.2683381231085226,1380.4,long,-1,1.5163196992991357,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
9457,2022-09-28 05:00:00,-0.28873816290538945,1283.92,short,-1,-6.180919682340266,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
9460,2022-10-28 08:00:00,-0.24736698233989846,1493.68,short,-1,-1.855714943806212,ETHUSDT,-0.5022407744630705,1498.19,2022-10-28 12:00:00,0 days 04:00:00,SIGNAL
9463,2022-11-03 04:00:00,0.23854581594021487,1547.35,long,-1,-4.40815969650398,ETHUSDT,-1.1942546935082474,1531.95,2022-11-03 12:00:00,0 days 08:00:00,SIGNAL
9466,2022-11-08 07:00:00,-0.24794171476943816,1485.15,short,-1,1.3185490803096265,ETHUSDT,0.35807696192305155,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
9469,2022-11-09 10:00:00,-0.3029801383581127,1216.25,short,-1,5.568256846985508,ETHUSDT,1.511061870503594,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
9472,2022-11-11 15:00:00,-0.2928779961071304,1261.99,short,-1,-4.990195879111419,ETHUSDT,-1.350127972487896,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
9475,2022-11-20 22:00:00,-0.32245292409005716,1143.16,short,-1,6.489710121941209,ETHUSDT,1.760564575387531,1120.77,2022-11-21 10:00:00,0 days 12:00:00,SIGNAL
9478,2022-11-21 18:00:00,-0.33454405364205636,1105.72,short,9478,-10.62862165264135,ETHUSDT,-2.8732834261838534,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
9480,2022-11-23 08:00:00,0.3152326669204512,1166.71,long,-1,-0.04275185428773731,ETHUSDT,-0.011624139674808196,1168.91,2022-11-23 20:00:00,0 days 12:00:00,SIGNAL
9483,2022-11-24 02:00:00,0.3058127779296296,1202.62,long,-1,-0.9707934891542656,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
9486,2022-11-29 08:00:00,0.3045221511918294,1207.08,long,-1,-0.1388986436016061,ETHUSDT,-0.03778705636742912,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
9489,2022-12-20 05:00:00,0.3041791254883848,1208.34,long,-1,0.5229386689571518,ETHUSDT,0.14227618054521904,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
9492,2022-12-28 23:00:00,-0.3100752540962214,1185.72,short,-1,-3.820555034316117,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
9495,2022-12-29 14:00:00,0.30562185597150043,1200.5,long,-1,-1.3627495184655456,ETHUSDT,-0.37142357351103256,1198.44,2022-12-29 20:00:00,0 days 06:00:00,SIGNAL
