ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
382,2022-08-22 13:00:00,-0.019179005910660674,21209.93,short,-1,-1.882333699974891,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
385,2022-08-24 08:00:00,-0.019063371924440922,21319.27,short,-1,-8.441801153469077,BTCUSDT,-2.0771270779909488,21719.06,2022-08-24 17:00:00,0 days 09:00:00,SIGNAL
388,2022-09-04 13:00:00,0.020362457201079258,19874.98,long,-1,-4.550521503591246,BTCUSDT,-1.1244089302228224,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
391,2022-09-08 03:00:00,0.0209887317550164,19238.62,long,-1,-1.915733687812721,BTCUSDT,-0.4744331454127092,19185.77,2022-09-08 10:00:00,0 days 07:00:00,SIGNAL
394,2022-09-09 05:00:00,0.01981278436077616,20361.16,long,394,19.846371369267438,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
396,2022-09-19 05:00:00,-0.021652991276015006,18813.88,short,396,-12.163196316450625,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
398,2022-09-25 17:00:00,-0.021343779836677842,18972.5,short,-1,-5.466418418122096,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
401,2022-09-27 05:00:00,0.020144975356486378,20047.4,long,401,-16.7076127481603,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
403,2022-10-02 11:00:00,-0.020968281565482437,19100.64,short,-1,-5.756786976588329,BTCUSDT,-1.4373727267777445,19336.75,2022-10-03 16:00:00,1 days 05:00:00,SIGNAL
406,2022-10-04 08:00:00,0.02000028983400092,19967.69,long,-1,0.28381291287200594,BTCUSDT,0.07106700875264138,20021.87,2022-10-05 13:00:00,1 days 05:00:00,SIGNAL
409,2022-10-10 09:00:00,-0.02076616738248475,19235.9,short,-1,0.8792173071753715,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
412,2022-10-18 08:00:00,0.020320365456791476,19665.95,long,-1,-5.941240003745037,BTCUSDT,-1.4867250247254733,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
415,2022-10-26 09:00:00,0.019273887532449192,20671.04,long,-1,-0.06591746631649442,BTCUSDT,-0.016545079492859945,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
418,2022-10-31 14:00:00,-0.019590501994996047,20333.74,short,-1,-6.518725237768424,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
421,2022-11-07 07:00:00,-0.019034921729280757,20861.56,short,421,8.325484624631637,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
423,2022-11-13 10:00:00,-0.024110843899676052,16538.58,short,423,-3.64292079837581,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
425,2022-11-20 02:00:00,0.023856049304958406,16684.3,long,-1,-4.567725871477111,BTCUSDT,-1.1476078708726072,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
428,2022-11-28 06:00:00,-0.024575222076758163,16158.820000000002,short,-1,-3.1929394146060766,BTCUSDT,-0.8040509764945608,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
431,2022-12-05 08:00:00,0.022899519746481054,17313.34,long,-1,-6.04128855483257,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
434,2022-12-13 03:00:00,0.023046157265614306,17151.74,long,-1,14.226721287804672,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
