ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19489,2022-09-10 22:00:00,1123.9592504869827,0.3578,long,-1,-2.825408763874204,XRPUSDT,-0.7025712688652944,0.356,2022-09-11 08:00:00,0 days 10:00:00,SIGNAL
19492,2022-09-17 14:00:00,1086.2437950856452,0.3696,long,-1,8.095340507255322,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
19495,2022-09-23 04:00:00,748.4091298077512,0.5387,long,19495,-20.51841089712883,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19497,2022-09-29 23:00:00,833.493993560948,0.4788,long,19497,-9.657661563630947,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
19499,2022-09-30 19:00:00,812.3240016522292,0.48889999999999995,long,-1,-5.825662810249023,XRPUSDT,-1.4668848435262574,0.4827000000000001,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
19502,2022-10-05 20:00:00,795.4591187746702,0.4977,long,-1,-1.5069973005186221,XRPUSDT,-0.38065099457504764,0.49679999999999996,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
19505,2022-10-21 20:00:00,873.4795872210451,0.4529,long,-1,7.236778380126347,XRPUSDT,1.8293221461691296,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
19508,2022-10-25 19:00:00,846.3969618816251,0.46909999999999996,long,-1,-6.628388527583538,XRPUSDT,-1.669430824984004,0.4622,2022-10-27 23:00:00,2 days 04:00:00,SIGNAL
19511,2022-10-31 23:00:00,855.7968457320628,0.4624,long,-1,-2.415828915817004,XRPUSDT,-0.6104887543252504,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
19514,2022-11-09 17:00:00,-1095.4483879335987,0.3608,short,19514,13.393318966086168,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
19516,2022-11-22 13:00:00,1093.4700911565108,0.3639,long,-1,15.480584121530097,XRPUSDT,3.89043693322342,0.3788,2022-11-23 09:00:00,0 days 20:00:00,SIGNAL
19519,2022-12-06 05:00:00,-1047.0151174213047,0.383,short,-1,-3.5269751245453977,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
19522,2022-12-19 17:00:00,-1182.5763652519502,0.3386,short,-1,-7.193138999281465,XRPUSDT,-1.7963969285292263,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
