ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
652,2022-09-27 08:00:00,0.019073231356886676,20183.74,long,652,-19.999146961563557,BTCUSDT,-5.195000000000007,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
654,2022-09-29 08:00:00,0.019678668177802974,19360.4,long,-1,-2.614833536061246,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
657,2022-10-04 12:00:00,0.019080739497745358,19939.0,long,657,-12.218759970150614,BTCUSDT,-3.211652567831902,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
659,2022-10-14 08:00:00,0.019244619618436595,19642.2,long,-1,-11.129064415550834,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
662,2022-10-19 08:00:00,-0.01955374201044648,19218.59,short,-1,0.3096733943691441,BTCUSDT,0.08240479660579243,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
665,2022-10-26 12:00:00,0.018238126112112316,20606.86,long,-1,-2.9908852563887374,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
668,2022-11-08 12:00:00,-0.0190491647411571,19699.04,short,668,-19.53177593944761,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
670,2022-11-10 16:00:00,-0.021154525247577424,17556.12,short,670,12.160416533034041,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
672,2022-11-22 08:00:00,-0.023716211821794262,15760.419999999998,short,672,-19.45511674721906,BTCUSDT,-5.205000000000004,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
674,2022-11-28 16:00:00,-0.022908730746761922,16146.260000000002,short,674,-19.25279130732035,BTCUSDT,-5.2049999999999885,16953.573,2022-11-30 00:00:00,1 days 08:00:00,TRAILING STOP
676,2022-12-05 12:00:00,0.021145743906869182,17310.08,long,-1,-11.187688898133048,BTCUSDT,-3.0564573358413174,16815.13,2022-12-07 20:00:00,2 days 08:00:00,SIGNAL
679,2022-12-09 16:00:00,0.02117442067806353,17181.5,long,-1,-1.3133500066272727,BTCUSDT,-0.36100055292028455,17153.81,2022-12-11 04:00:00,1 days 12:00:00,SIGNAL
682,2022-12-13 08:00:00,0.021179277646910386,17164.82,long,682,-0.8557499523110844,BTCUSDT,-0.23539459487484632,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
684,2022-12-27 16:00:00,-0.021629742905857455,16799.92,short,-1,3.439834251650038,BTCUSDT,0.9466271267958342,16607.48,2022-12-31 00:00:00,3 days 08:00:00,SIGNAL
