ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10380,2022-07-18 06:00:00,0.26816425933181615,1433.56,long,-1,10.316681302883994,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10383,2022-07-25 06:00:00,-0.25293912489833364,1528.0,short,-1,-5.583631182130715,ETHUSDT,-1.4446989528795813,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
10386,2022-07-26 06:00:00,-0.27010324059077245,1426.79,short,10386,-2.806942857678999,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
10388,2022-08-12 04:00:00,0.20211193072737646,1903.9899999999998,long,-1,-7.026823474479346,ETHUSDT,-1.8260069643222803,1873.0,2022-08-12 11:00:00,0 days 07:00:00,SIGNAL
10391,2022-08-15 06:00:00,0.19463977802084848,1969.86,long,-1,-12.997425421738129,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10394,2022-08-17 14:00:00,-0.20758810395098182,1834.49,short,-1,-3.7040236011319387,ETHUSDT,-0.9726485290189688,1848.65,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
10397,2022-08-22 09:00:00,-0.24304497367354497,1563.82,short,-1,-7.073481265355658,ETHUSDT,-1.861057538591401,1589.77,2022-08-22 16:00:00,0 days 07:00:00,SIGNAL
10400,2022-09-01 06:00:00,-0.24379688081324588,1553.19,short,-1,-3.7126583614956825,ETHUSDT,-0.9804653648297955,1565.3,2022-09-01 11:00:00,0 days 05:00:00,SIGNAL
10403,2022-09-06 04:00:00,0.23038630526335885,1640.37,long,-1,5.145360194955879,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10406,2022-09-07 06:00:00,-0.24983460668704166,1516.8,short,-1,-1.8107537606924164,ETHUSDT,-0.4778355748945172,1521.01,2022-09-07 09:00:00,0 days 03:00:00,SIGNAL
10409,2022-09-09 05:00:00,0.22318945353880276,1696.2600000000002,long,-1,0.9618952111778833,ETHUSDT,0.2540748470163659,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
10412,2022-09-18 22:00:00,-0.28402358191622035,1333.62,short,-1,3.5440150125565535,ETHUSDT,0.9356405872737275,1318.49,2022-09-19 13:00:00,0 days 15:00:00,SIGNAL
10415,2022-09-27 05:00:00,0.27490935607733463,1380.4,long,-1,1.5534522911346382,ETHUSDT,0.40935815705591455,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
10418,2022-09-28 05:00:00,-0.29580896489751174,1283.92,short,-1,-6.332281936512949,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
10421,2022-10-04 08:00:00,0.28039467637389315,1349.99,long,-1,-0.49655373633727323,ETHUSDT,-0.13117949021844133,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
10424,2022-11-08 07:00:00,-0.2548099878592367,1485.15,short,-1,1.3550744192357143,ETHUSDT,0.35807696192305144,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
10427,2022-11-09 10:00:00,-0.31137303962107105,1216.25,short,-1,5.722504020337523,ETHUSDT,1.5110618705035943,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
10430,2022-11-14 17:00:00,-0.3084907157055106,1231.31,short,-1,-9.418425154361593,ETHUSDT,-2.4795266829636695,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
10433,2022-11-20 15:00:00,-0.322336983342465,1172.59,short,-1,15.96426773268824,ETHUSDT,4.223696262120599,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
10436,2022-11-21 18:00:00,-0.3447156703026676,1105.72,short,10436,-10.95177868952299,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
10438,2022-11-29 08:00:00,0.31395383590153786,1207.08,long,-1,-0.14320062363139796,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
10441,2022-12-05 03:00:00,0.2932622255363659,1292.15,long,-1,-2.6123711072112266,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10444,2022-12-20 05:00:00,0.313168231437615,1208.34,long,-1,0.5383925601229504,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
10447,2022-12-26 14:00:00,-0.31134284442804266,1215.78,short,-1,-4.602861477739714,ETHUSDT,-1.2160012502261854,1228.12,2022-12-27 00:00:00,0 days 10:00:00,SIGNAL
10450,2022-12-28 23:00:00,-0.31846298905788145,1185.72,short,-1,-3.923903504118017,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
10453,2022-12-29 14:00:00,0.3138891236509268,1200.5,long,-1,-1.3996127690120466,ETHUSDT,-0.37142357351103256,1198.44,2022-12-29 20:00:00,0 days 06:00:00,SIGNAL
