ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9030,2022-06-10 20:00:00,-0.24098790358796365,1669.01,short,9030,30.2396854474503,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9032,2022-06-12 16:00:00,-0.2675439775890001,1525.91,short,9032,67.80177027682349,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9034,2022-06-14 00:00:00,-0.34864485091230407,1209.35,short,9034,-9.442990526750949,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9036,2022-06-19 00:00:00,-0.4219657754632736,995.12,short,9036,-4.381956762986107,ETHUSDT,-1.0435551491277515,1003.5060000000001,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
9038,2022-07-15 12:00:00,0.3459956125010378,1211.1,long,9038,-3.633166199569127,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9040,2022-07-18 12:00:00,0.2828172776100181,1479.08,long,9040,5.6356806593599895,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9042,2022-07-29 12:00:00,0.24945752567172155,1681.4,long,-1,12.977219530688094,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
9045,2022-08-11 12:00:00,0.22170239241022627,1903.58,long,9045,1.8873541293561953,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9047,2022-08-17 16:00:00,-0.23070660317020814,1830.92,short,-1,46.90147812789318,ETHUSDT,11.103429423459245,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
9050,2022-08-27 16:00:00,-0.29373933355824783,1469.92,short,9050,-9.148810570313156,ETHUSDT,-2.118892048546851,1498.098,2022-08-29 12:00:00,1 days 20:00:00,TRAILING STOP
9052,2022-09-09 08:00:00,0.2521794586272706,1704.93,long,-1,-0.4946020940002407,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9055,2022-09-14 08:00:00,-0.26663286240660833,1612.15,short,-1,46.683102754012026,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
9058,2022-11-08 12:00:00,-0.2973699757309272,1476.87,short,9058,-22.859152234805062,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9060,2022-11-09 12:00:00,-0.3562256424985715,1220.05,short,9060,21.30428240728942,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9062,2022-11-10 12:00:00,-0.3697146960132206,1187.05,short,9062,-50.68740049716082,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
