ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2820,2022-04-19 06:00:00,0.009708968436094076,40660.96,long,-1,4.379474393656404,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
2823,2022-04-22 04:00:00,-0.00976865148704984,40502.1,short,-1,-1.6072131751468235,BTCUSDT,-0.4062200231592988,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
2826,2022-04-22 18:00:00,-0.010048900501711599,39340.61,short,-1,-3.7942620426341604,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
2829,2022-04-24 17:00:00,-0.009991686030275192,39490.0,short,2829,-9.280197681738935,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
2831,2022-04-26 04:00:00,0.009688288794811407,40535.29,long,-1,-7.674372673970334,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
2834,2022-05-08 09:00:00,-0.011285016250495624,34664.05,short,-1,2.3904234016750268,BTCUSDT,0.611073345440024,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
2837,2022-05-08 18:00:00,-0.011496237361011491,34068.7,short,-1,38.64389774450174,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2840,2022-05-25 01:00:00,0.013481184446338178,29625.200000000004,long,-1,-3.710348339107793,BTCUSDT,-0.9290205973293207,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
2843,2022-05-26 09:00:00,-0.013741717546922246,29009.58,short,-1,-4.24068702670423,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
2846,2022-05-30 06:00:00,0.013058667406497537,30462.080000000005,long,-1,-0.7259247917936354,BTCUSDT,-0.18248753860540962,30467.419999999995,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
2849,2022-05-31 06:00:00,0.01256728120195939,31641.64,long,-1,-1.9959060673843783,BTCUSDT,-0.5019261011755427,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
2852,2022-06-06 04:00:00,0.012711608571479585,31250.99,long,2852,-17.133422191955535,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2854,2022-06-07 03:00:00,-0.013394535974668956,29402.090000000004,short,-1,-7.345205358616418,BTCUSDT,-1.8650825842652492,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
2857,2022-06-12 08:00:00,-0.014192331836373135,27645.88,short,-1,-7.156913356145756,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
2860,2022-06-13 06:00:00,-0.015491910740771697,25234.44,short,2860,19.216316493814595,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
2862,2022-06-13 17:00:00,-0.016633427375515392,23732.85,short,2862,29.76500930560708,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2864,2022-06-14 04:00:00,-0.01810908353995303,22127.92,short,2864,-20.8570957780304,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
2866,2022-06-16 01:00:00,0.01748452023151939,22680.0,long,2866,-20.600716334302167,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2868,2022-06-27 15:00:00,-0.018848380352413988,20820.5,short,-1,0.7096077816675395,BTCUSDT,0.18082279484161828,20741.29,2022-06-28 06:00:00,0 days 15:00:00,SIGNAL
2871,2022-06-29 09:00:00,-0.01963817953374553,19990.38,short,-1,-3.4513391592276084,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
2874,2022-06-30 10:00:00,-0.02045952905970317,19154.16,short,2874,-11.834085949147148,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
2876,2022-07-12 22:00:00,-0.020130785828941924,19348.59,short,-1,-4.781581209955973,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
2879,2022-07-14 06:00:00,0.019317833580139214,20116.44,long,-1,-7.56681589024412,BTCUSDT,-1.9471688827645435,19764.62,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
2882,2022-07-25 06:00:00,-0.017662631359176822,21915.22,short,-1,-1.4152483641273252,BTCUSDT,-0.3656212440486493,21951.48,2022-07-25 17:00:00,0 days 11:00:00,SIGNAL
2885,2022-07-26 06:00:00,-0.018291327147956754,21146.64,short,-1,-0.9700624268780018,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
2888,2022-07-28 06:00:00,0.01663211871796162,23242.79,long,-1,-5.410702149948209,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
2891,2022-08-02 06:00:00,-0.01686871199284602,22852.71,short,-1,0.11972281568818577,BTCUSDT,0.031056841836263605,22799.96,2022-08-02 14:00:00,0 days 08:00:00,SIGNAL
2894,2022-08-10 06:00:00,-0.016834289362431247,22899.26,short,-1,-1.856366412463123,BTCUSDT,-0.4815567402614751,22963.67,2022-08-10 08:00:00,0 days 02:00:00,SIGNAL
2897,2022-08-11 06:00:00,0.01568217155727786,24558.36,long,-1,-4.200434680374314,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2900,2022-08-15 06:00:00,0.015485350884574275,24817.62,long,-1,-12.998630702609118,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2903,2022-08-19 13:00:00,-0.01772571337328422,21532.95,short,-1,5.165951240025851,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
2906,2022-08-22 13:00:00,-0.018046388143976765,21209.93,short,-1,-2.516510897771623,BTCUSDT,-0.657459925610317,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
2909,2022-09-07 08:00:00,-0.020331544731597047,18799.61,short,-1,-0.5320317962274469,BTCUSDT,-0.13919331305276073,18788.19,2022-09-07 10:00:00,0 days 02:00:00,SIGNAL
2912,2022-09-09 05:00:00,0.018767854865858535,20361.16,long,-1,35.0545477068497,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
2915,2022-09-18 21:00:00,-0.019730873439832097,19722.36,short,-1,17.06500967654965,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
2918,2022-09-20 02:00:00,0.020166478886033488,19464.28,long,-1,-4.007051726578786,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
2921,2022-09-22 05:00:00,-0.02094304066426703,18704.4,short,-1,-11.254963880214616,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
2924,2022-09-27 05:00:00,0.019428934808014147,20047.4,long,2924,-16.113751103549138,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2926,2022-09-28 05:00:00,-0.020586815603945482,18764.2,short,-1,-4.703658336264323,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
2929,2022-10-04 06:00:00,0.0196490718074636,19610.39,long,-1,9.507117527597467,BTCUSDT,2.467292236411413,20133.98,2022-10-05 09:00:00,1 days 03:00:00,SIGNAL
2932,2022-10-06 04:00:00,0.019023665082653723,20356.08,long,-1,-3.881563321990136,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
2935,2022-10-10 09:00:00,-0.020092454207278287,19235.9,short,-1,1.0568466154904521,BTCUSDT,0.2734427814659215,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
2938,2022-10-14 03:00:00,0.01950032478014653,19829.18,long,-1,-3.5388487399317667,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2941,2022-10-18 08:00:00,0.019627254392018123,19665.95,long,-1,-6.46289490744605,BTCUSDT,-1.674374540767172,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
2944,2022-10-19 04:00:00,-0.01995044504768993,19281.01,short,-1,0.9609056045528558,BTCUSDT,0.24980340760156974,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
2947,2022-10-26 06:00:00,0.019064326036395445,20187.92,long,-1,8.69842322893462,BTCUSDT,2.260099207843122,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
2950,2022-11-07 07:00:00,-0.018532144516255893,20861.56,short,-1,0.3188594455106183,BTCUSDT,0.08247585511343646,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
2953,2022-11-08 07:00:00,-0.019545597144048226,19782.2,short,2953,-12.52679541341888,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
2955,2022-11-14 06:00:00,-0.024217385118882512,15863.25,short,2955,-19.997390136011994,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
2957,2022-11-28 06:00:00,-0.023526524646507948,16158.82,short,-1,-2.117982203994017,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
2960,2022-12-05 08:00:00,0.021933162009897873,17313.34,long,-1,-2.0458808279643743,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
2963,2022-12-06 02:00:00,-0.02227324080834117,17031.68,short,-1,-0.8173386219705024,BTCUSDT,-0.21545725377649783,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
2966,2022-12-09 04:00:00,0.022041774928985538,17202.01,long,-1,-0.5460554378871446,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
2969,2022-12-13 03:00:00,0.022101302455035454,17151.74,long,-1,14.252834900864567,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
2972,2022-12-15 08:00:00,-0.021587590456134606,17690.84,short,-1,4.964355699100302,BTCUSDT,1.299900965697512,17425.76,2022-12-16 04:00:00,0 days 20:00:00,SIGNAL
2975,2022-12-27 12:00:00,-0.02274825078038438,16832.01,short,-1,3.3327545463834243,BTCUSDT,0.8704009206268175,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
2978,2022-12-28 23:00:00,-0.02322150652710975,16518.03,short,-1,-2.783627239837987,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
