ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2976,2022-04-22 08:00:00,-0.010003206358082918,40709.6,short,2976,2.5197855144958377,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
2978,2022-04-26 08:00:00,0.010046443424760654,40584.5,long,2978,-21.181567430795713,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
2980,2022-05-10 08:00:00,-0.01276496710092397,31609.79,short,-1,4.353163459516944,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
2983,2022-05-13 12:00:00,0.013185291178854978,30668.069999999996,long,2983,-21.006763001214164,BTCUSDT,-5.1949690541334785,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
2985,2022-05-25 04:00:00,0.013251513895468909,30198.09,long,-1,-16.682151815053064,BTCUSDT,-4.168761964746773,28998.4,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
2988,2022-05-26 12:00:00,-0.011039792795509288,28998.4,short,-1,-0.8768709805181972,BTCUSDT,-0.2739054913374526,29019.81,2022-05-28 20:00:00,2 days 08:00:00,SIGNAL
2991,2022-05-31 12:00:00,0.01248660915380015,31766.99,long,-1,-13.571815110981095,BTCUSDT,-3.4215063498304414,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
2994,2022-06-02 12:00:00,-0.013056100289356384,30173.66,short,-1,1.844619509452463,BTCUSDT,0.4682365679204985,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
2997,2022-06-07 12:00:00,-0.013357011566637465,29521.51,short,2997,-20.524171396456076,BTCUSDT,-5.20496439714636,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
2999,2022-06-12 12:00:00,-0.0142117762620097,27457.39,short,2999,59.29711301477319,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3001,2022-06-14 08:00:00,-0.0175747134500011,22877.52,short,3001,18.872033348671227,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3003,2022-07-15 12:00:00,0.019539796573301817,20769.74,long,3003,14.263792039321544,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3005,2022-07-20 08:00:00,0.01747928902560669,23381.18,long,3005,-8.102116784580948,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3007,2022-07-28 12:00:00,0.017610904246654086,23116.19,long,3007,2.466163492883619,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3009,2022-08-10 12:00:00,-0.017625031120807166,23122.36,short,-1,-9.929084370697487,BTCUSDT,-2.4363919167420627,23638.95,2022-08-10 20:00:00,0 days 08:00:00,SIGNAL
3012,2022-08-11 12:00:00,0.016514124969202813,24559.37,long,-1,-15.43447028691,BTCUSDT,-3.805563212737132,23672.98,2022-08-12 12:00:00,1 days 00:00:00,SIGNAL
3015,2022-08-19 16:00:00,-0.018770038608583523,21443.36,short,-1,2.8240730000096717,BTCUSDT,0.7016457775274093,21250.21,2022-08-21 08:00:00,1 days 16:00:00,SIGNAL
3018,2022-08-28 00:00:00,-0.020115031014063957,20037.6,short,-1,-5.831846343746333,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
3021,2022-09-07 12:00:00,-0.02144613310017579,18739.78,short,-1,-10.073921696809245,BTCUSDT,-2.506600290931909,19171.6,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
3024,2022-09-09 08:00:00,0.01938171875859981,20631.76,long,3024,14.009390008933499,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3026,2022-09-14 08:00:00,-0.019891337521483914,20243.22,short,-1,4.030908934480502,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
3029,2022-09-19 08:00:00,-0.021846830111219212,18468.74,short,3029,-21.001312278967944,BTCUSDT,-5.205000000000009,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
3031,2022-09-23 04:00:00,0.020587531942305372,19393.14,long,-1,-12.809814983519301,BTCUSDT,-3.2084142640129367,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
3034,2022-09-27 08:00:00,0.019655819742315537,20183.74,long,3034,-20.610017270861466,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3036,2022-09-29 08:00:00,0.020279749520894688,19360.4,long,-1,-1.8095669168893447,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3039,2022-10-06 08:00:00,0.019400542859441303,20218.43,long,-1,-5.015012780394694,BTCUSDT,-1.2785294407132446,20000.15,2022-10-07 12:00:00,1 days 04:00:00,SIGNAL
3042,2022-10-14 08:00:00,0.019918518772452914,19642.2,long,-1,-10.23173536132977,BTCUSDT,-2.6151832788587788,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3045,2022-10-19 08:00:00,-0.020251846536448893,19218.59,short,-1,0.3207293036716262,BTCUSDT,0.08240479660579245,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
3048,2022-10-26 12:00:00,0.018889260732680924,20606.86,long,-1,-6.661335009223571,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3051,2022-10-28 12:00:00,-0.019229719434957042,20174.0,short,-1,-15.17890692453546,BTCUSDT,-3.912690839694657,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
3054,2022-10-31 16:00:00,-0.01886636009737993,20402.6,short,-1,-4.716102517600119,BTCUSDT,-1.2252073755305835,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
3057,2022-11-08 12:00:00,-0.019491322079258924,19699.04,short,3057,-19.985135347859277,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3059,2022-11-10 16:00:00,-0.021645550901424997,17556.12,short,-1,9.900236876361548,BTCUSDT,2.6052439832947143,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
3062,2022-11-22 08:00:00,-0.02423446637606325,15760.42,short,-1,-10.63888008905699,BTCUSDT,-2.78544550208686,16167.489999999998,2022-11-22 20:00:00,0 days 12:00:00,SIGNAL
3065,2022-11-24 08:00:00,0.022847810573643417,16622.38,long,-1,-3.0655759669992335,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
3068,2022-11-28 20:00:00,-0.023372145364611577,16225.530000000002,short,-1,-7.103315240261207,BTCUSDT,-1.8731114484395708,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
3071,2022-12-01 12:00:00,0.022089673111558367,17102.47,long,-1,-4.000614088024135,BTCUSDT,-1.058957507307441,16955.42,2022-12-02 08:00:00,0 days 20:00:00,SIGNAL
3074,2022-12-06 08:00:00,-0.02217427672366802,17001.17,short,-1,-6.306419514160259,BTCUSDT,-1.6728406927288033,17251.32,2022-12-08 20:00:00,2 days 12:00:00,SIGNAL
3077,2022-12-09 16:00:00,0.021868208499093204,17181.5,long,-1,-2.858536769682158,BTCUSDT,-0.7607982422954965,17085.05,2022-12-12 00:00:00,2 days 08:00:00,SIGNAL
3080,2022-12-13 08:00:00,0.021855739739801656,17164.82,long,-1,5.005330484055233,BTCUSDT,1.3342216813226155,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
3083,2022-12-15 16:00:00,-0.017219958654622183,17428.43,short,-1,9.978567570510307,BTCUSDT,3.3248942102071224,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
3086,2022-12-27 16:00:00,-0.02250929916549736,16799.92,short,-1,3.775513786024736,BTCUSDT,0.998405290025175,16598.79,2022-12-30 04:00:00,2 days 12:00:00,SIGNAL
