ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6977,2022-04-27 12:00:00,-2959.5428337010258,0.1397,short,6977,-14.676594878035951,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
6979,2022-05-10 00:00:00,-4028.61381039269,0.1018,short,6979,-23.80628758975351,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
6981,2022-05-12 00:00:00,-4756.84931139603,0.0852,short,6981,16.40263914829543,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
6983,2022-06-01 16:00:00,-4863.113742018327,0.08411,short,-1,13.493778962253083,DOGEUSDT,3.298918083462131,0.08117,2022-06-05 08:00:00,3 days 16:00:00,SIGNAL
6986,2022-06-11 00:00:00,-5461.368305794925,0.07538,short,6986,32.41496853275074,DOGEUSDT,7.873865746882464,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
6988,2022-06-14 00:00:00,-7716.034571277493,0.05418,short,6988,-21.921948660110747,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
6990,2022-06-19 16:00:00,7052.301704855832,0.05867,long,6990,-9.447379726802971,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
6992,2022-06-30 16:00:00,-6330.743440662925,0.06507,short,6992,-21.44155380934894,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
6994,2022-07-12 12:00:00,-6651.288121207407,0.06129,short,-1,-5.142975513961235,DOGEUSDT,-1.261592429433847,0.06194,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
6997,2022-07-20 16:00:00,5510.636690792045,0.07379,long,6997,-21.124422339433654,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
6999,2022-07-21 00:00:00,5737.228651403799,0.07012,long,-1,-11.522477906619827,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
7002,2022-07-28 00:00:00,5953.087698579472,0.06722,long,7002,4.013872357311004,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
7004,2022-08-18 00:00:00,-4998.242073563017,0.08021,short,7004,44.53754574685771,DOGEUSDT,11.109141004862238,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
7006,2022-08-27 00:00:00,-6452.646941573331,0.06351,short,-1,-3.0803000704988808,DOGEUSDT,-0.7516454101716314,0.06386,2022-08-28 20:00:00,1 days 20:00:00,SIGNAL
7009,2022-09-06 16:00:00,6532.441933106514,0.06264,long,-1,-24.050622113956962,DOGEUSDT,-5.877586206896563,0.059079999999999994,2022-09-06 20:00:00,0 days 04:00:00,SIGNAL
7012,2022-09-08 00:00:00,-6632.554429819655,0.06098,short,-1,2.510687153863935,DOGEUSDT,0.6207609052148252,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
7015,2022-09-19 00:00:00,-7050.121528488286,0.05744,short,-1,-6.879085580207157,DOGEUSDT,-1.6987116991643447,0.0583,2022-09-20 12:00:00,1 days 12:00:00,SIGNAL
7018,2022-09-23 08:00:00,6653.158066079375,0.06065,long,7018,13.323441361020812,DOGEUSDT,3.301853256389111,0.062776,2022-09-24 20:00:00,1 days 12:00:00,TRAILING STOP
7020,2022-10-05 12:00:00,6315.908302809397,0.06431,long,-1,-3.02070946398467,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
7023,2022-10-12 00:00:00,-6731.494184219584,0.06024999999999999,short,-1,-2.2935546984473767,DOGEUSDT,-0.5655103734440032,0.06047,2022-10-12 04:00:00,0 days 04:00:00,SIGNAL
7026,2022-10-27 00:00:00,5576.246000168306,0.07265,long,7026,33.198710305372025,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7028,2022-10-28 20:00:00,4858.376175390556,0.08478,long,7028,197.15605828348657,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7030,2022-10-29 20:00:00,3528.384175670343,0.12786,long,7030,-23.436681476427896,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7032,2022-11-01 16:00:00,3210.0700823955003,0.13907,long,-1,6.611203536095209,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
7035,2022-11-21 16:00:00,-5892.584114317644,0.076,short,7035,-13.46237739138562,DOGEUSDT,-3.006092763157905,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
7037,2022-11-23 08:00:00,5440.504597902618,0.0818,long,7037,32.48937957681409,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
7039,2022-11-27 00:00:00,5077.915952830824,0.08892,long,7039,52.68640444852763,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7041,2022-12-12 20:00:00,-5209.173935529422,0.08872,short,7041,-22.193784526627947,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
7043,2022-12-16 16:00:00,-5607.34497963823,0.08162,short,7043,11.127246217991539,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
7045,2022-12-20 00:00:00,-6447.423570105889,0.07133,short,7045,-23.937520345456743,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
7047,2022-12-23 16:00:00,5894.469652997143,0.0772,long,7047,-19.94786968217438,DOGEUSDT,-4.383636010362694,0.073967,2022-12-25 12:00:00,1 days 20:00:00,TRAILING STOP
7049,2022-12-31 00:00:00,-6595.415402921383,0.0684,short,-1,,DOGEUSDT,,,,,
