ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13749,2022-05-01 23:00:00,4.5733670167142035,89.14,long,-1,-6.434956060867738,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
13752,2022-05-06 06:00:00,-4.88340100604194,83.19,short,-1,9.012951398781142,SOLUSDT,2.218571943743228,81.18,2022-05-07 03:00:00,0 days 21:00:00,SIGNAL
13755,2022-05-09 13:00:00,-5.717518009709006,71.38,short,13755,16.55664857332401,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13757,2022-05-09 21:00:00,-6.184184436412667,66.51,short,13757,6.865817613362972,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13759,2022-05-10 10:00:00,6.010514107147514,68.67,long,13759,5.596332585280977,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
13761,2022-05-12 06:00:00,-9.819649904258087,42.13,short,13761,-21.636390747094445,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
13763,2022-05-12 08:00:00,-9.16056133716356,44.7,short,13763,-4.175072398393684,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
13765,2022-05-23 08:00:00,7.629628668256755,53.56,long,-1,-5.314265256300904,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
13768,2022-05-27 06:00:00,-10.051322323349732,40.56,short,13768,-21.114184597015555,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13770,2022-06-02 03:00:00,-10.2117089091324,39.5,short,-1,-8.166507848811351,SOLUSDT,-2.024607594936706,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
13773,2022-06-06 06:00:00,9.659313104372858,41.59,long,13773,5.714879471980123,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13775,2022-06-07 05:00:00,-10.240789681525237,39.36,short,13775,-7.095162157815036,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13777,2022-06-08 03:00:00,10.081744129946175,39.82,long,-1,-11.277438983757783,SOLUSDT,-2.809141135107984,38.78,2022-06-08 20:00:00,0 days 17:00:00,SIGNAL
13780,2022-06-10 13:00:00,-10.431194583022403,38.28,short,13780,50.918760219203506,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
13782,2022-06-16 05:00:00,12.14403426750646,33.72,long,13782,-21.388613561457227,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
13784,2022-06-21 06:00:00,10.895695155852994,37.18,long,13784,-5.120584478225306,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13786,2022-06-24 04:00:00,10.379626306004909,38.93,long,-1,20.137720588806275,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
13789,2022-06-28 14:00:00,10.32647704174937,39.52,long,13789,-21.200918261242123,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
13791,2022-07-03 07:00:00,-12.283042122426743,32.89,short,-1,-7.6933606029607935,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
13794,2022-07-11 06:00:00,-11.36844560609734,35.39,short,-1,12.054531298425346,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
13797,2022-07-14 18:00:00,11.076567809570554,36.54,long,-1,2.178207059752084,SOLUSDT,0.5381773399014864,36.81,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
13800,2022-07-15 09:00:00,10.701875170825481,37.85,long,-1,-1.558514081127318,SOLUSDT,-0.38475561426684357,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
13803,2022-07-19 12:00:00,8.890241601727098,45.54,long,-1,-1.5202313138953185,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
13806,2022-07-21 06:00:00,-9.88897237893897,40.91,short,-1,-10.608988457849536,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
13809,2022-07-25 06:00:00,-10.450225448165067,38.51,short,-1,-7.918135822074668,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
13812,2022-07-26 06:00:00,-11.147278556438849,35.96,short,-1,4.889084902068492,SOLUSDT,1.2196607341490489,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
13815,2022-07-28 06:00:00,10.065956338422206,39.92,long,-1,-4.826022106893128,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
13818,2022-08-03 04:00:00,-10.401368366596188,38.54,short,13818,-18.569422526411206,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13820,2022-08-13 16:00:00,-8.589069258600038,46.24,short,-1,-13.604828033544658,SOLUSDT,-3.425540657439435,47.73,2022-08-14 08:00:00,0 days 16:00:00,SIGNAL
13823,2022-08-17 20:00:00,-9.67714217758381,40.75,short,-1,-2.4354463718325343,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
13826,2022-08-19 13:00:00,-10.734433582741724,36.69,short,-1,-3.688888100709227,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
13829,2022-08-22 13:00:00,-11.464042912742245,34.3,short,-1,-12.032430160356052,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
13832,2022-08-23 15:00:00,10.987140566683665,35.58,long,-1,-5.721113964477805,SOLUSDT,-1.463490725126464,35.13,2022-08-24 01:00:00,0 days 10:00:00,SIGNAL
13835,2022-08-26 19:00:00,-11.829675477952508,32.93,short,-1,14.496439220947332,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
13838,2022-09-04 10:00:00,12.446604365773378,31.550000000000004,long,-1,0.4580350406603896,SOLUSDT,0.1166402535657506,31.65,2022-09-05 10:00:00,1 days 00:00:00,SIGNAL
13841,2022-09-05 11:00:00,-12.581141210802043,31.2,short,-1,-9.222857187402676,SOLUSDT,-2.349583333333339,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
13844,2022-09-06 11:00:00,11.832112881633666,33.03,long,-1,-4.2095107998987995,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
13847,2022-09-06 16:00:00,11.541095808862949,33.79,long,13847,-20.25912994246786,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13849,2022-09-09 13:00:00,10.94514603435042,35.25,long,-1,-8.753599443892401,SOLUSDT,-2.2688510638297785,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
13852,2022-09-12 09:00:00,10.644967532649908,36.08,long,-1,22.2019958834973,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
13855,2022-09-22 06:00:00,-12.479538903879934,31.14,short,-1,-14.518445969995856,SOLUSDT,-3.735966602440595,32.24,2022-09-22 11:00:00,0 days 05:00:00,SIGNAL
13858,2022-09-25 23:00:00,-11.945247849527021,32.3,short,-1,-12.37014031553477,SOLUSDT,-3.2060990712074493,33.27,2022-09-26 09:00:00,0 days 10:00:00,SIGNAL
13861,2022-09-29 18:00:00,11.315042709023539,33.88,long,13861,-7.243743246761657,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13863,2022-10-04 07:00:00,11.362892714482824,33.61,long,-1,3.4362523857867218,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
13866,2022-10-07 13:00:00,-11.664524523326229,32.79,short,-1,-3.333721108766623,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
13869,2022-10-12 02:00:00,-12.352432254165555,30.92,short,-1,-6.451675366350636,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
13872,2022-10-20 02:00:00,-13.217250258736172,28.8,short,-1,-8.434984770120227,SOLUSDT,-2.2159027777777713,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
13875,2022-10-20 19:00:00,-13.30661479826599,28.46,short,-1,2.8389662672100435,SOLUSDT,0.7496486296556556,28.19,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
13878,2022-10-31 23:00:00,-11.634668792825739,32.61,short,-1,-7.39720607179068,SOLUSDT,-1.949678012879486,33.18,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
13881,2022-11-02 18:00:00,-12.043613323229454,31.370000000000005,short,-1,-6.180661921348072,SOLUSDT,-1.6359260439910606,31.82,2022-11-02 19:00:00,0 days 01:00:00,SIGNAL
13884,2022-11-07 08:00:00,-12.238261487854366,30.78,short,13884,-19.60690649143001,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13886,2022-11-08 06:00:00,-14.238969624205724,26.17,short,13886,-24.40559393588856,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13888,2022-11-08 08:00:00,-13.158082339666409,27.95,short,-1,-4.291771716728987,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
13891,2022-11-09 20:00:00,-26.52041079267149,13.85,short,13891,18.790652521190893,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13893,2022-11-17 16:00:00,-27.425803365287244,13.52,short,-1,-5.4086426816682955,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
13896,2022-12-05 21:00:00,-26.927619345246782,13.72,short,-1,-12.05980359996222,SOLUSDT,-3.2642857142857133,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
13899,2022-12-09 15:00:00,26.655055329565652,13.78,long,-1,-4.728873366018204,SOLUSDT,-1.2874455732946195,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
13902,2022-12-12 20:00:00,27.69174849569572,13.240000000000002,long,-1,-5.436167147190074,SOLUSDT,-1.4827039274924598,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
13905,2022-12-16 20:00:00,-28.076532307140553,13.01,short,-1,15.008029579458976,SOLUSDT,4.108685626441217,12.449999999999998,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
13908,2022-12-22 17:00:00,-31.05179533090066,11.85,short,-1,-4.465869204490164,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
13911,2022-12-30 12:00:00,-40.283115248370954,9.12,short,13911,-19.12223367594068,SOLUSDT,-5.204999999999996,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
