ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18955,2022-04-27 12:00:00,4.061168392227321,99.22,long,-1,-5.59328477987897,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
18958,2022-04-29 21:00:00,-4.288948537306388,93.69,short,18958,19.926234023475832,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
18960,2022-05-01 23:00:00,4.55457748596399,89.14,long,-1,-11.595544367290604,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
18963,2022-05-06 06:00:00,-4.850878359197099,83.19,short,-1,5.9909317911755595,SOLUSDT,1.4845774732539865,81.79,2022-05-07 13:00:00,1 days 07:00:00,SIGNAL
18966,2022-05-09 13:00:00,-5.671147019154722,71.38,short,18966,16.422368594966187,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
18968,2022-05-09 21:00:00,-6.134028624467716,66.51,short,18968,6.810133527513823,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
18970,2022-05-10 12:00:00,5.720163636847555,71.56,long,18970,-17.464843657168394,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
18972,2022-05-12 06:00:00,-9.6308834978792,42.13,short,18972,-21.220467188906554,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
18974,2022-05-12 08:00:00,-8.984464810211017,44.7,short,18974,-4.094813588690632,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
18976,2022-05-23 09:00:00,7.509601507275014,53.39,long,18976,-16.409977458896613,SOLUSDT,-4.092900355871888,51.3095,2022-05-23 19:00:00,0 days 10:00:00,TRAILING STOP
18978,2022-05-27 06:00:00,-9.802927636701927,40.56,short,18978,-20.592397403442426,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
18980,2022-06-02 03:00:00,-9.95935064690355,39.5,short,18980,-15.032932687604928,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
18982,2022-06-06 06:00:00,9.386649858093863,41.59,long,18982,5.55355976196701,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
18984,2022-06-07 05:00:00,-9.95171250503729,39.36,short,18984,-6.894879805858773,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
18986,2022-06-08 03:00:00,9.797156493856308,39.82,long,-1,-10.371857693785888,SOLUSDT,-2.658613761928671,38.84,2022-06-08 21:00:00,0 days 18:00:00,SIGNAL
18989,2022-06-10 13:00:00,-10.139808527458598,38.28,short,18989,49.49639036727674,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
18991,2022-06-16 05:00:00,11.804801573141832,33.72,long,18991,-20.791141844287345,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
18993,2022-06-21 09:00:00,10.303134137520885,38.23,long,18993,-15.671211267047171,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
18995,2022-06-24 04:00:00,10.034797729097898,38.93,long,-1,23.077626425470207,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
18998,2022-07-11 14:00:00,-11.361471398807256,34.8,short,-1,5.350571340554279,SOLUSDT,1.3532758620689633,34.26,2022-07-12 17:00:00,1 days 03:00:00,SIGNAL
19001,2022-07-14 07:00:00,11.528058033373831,34.37,long,-1,-6.2052077976241184,SOLUSDT,-1.5661041606051755,33.9,2022-07-14 09:00:00,0 days 02:00:00,SIGNAL
19004,2022-07-14 18:00:00,10.812666486853457,36.54,long,19004,2.8716387782450132,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
19006,2022-07-18 17:00:00,9.436407999791859,41.93,long,19006,-20.5549831170546,SOLUSDT,-5.194999999999996,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
19008,2022-07-19 12:00:00,8.598192746982772,45.54,long,19008,-8.427862548665047,SOLUSDT,-2.152371541501977,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
19010,2022-07-21 06:00:00,-9.530134663321524,40.91,short,19010,-20.092807001673318,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
19012,2022-07-25 06:00:00,-10.01981984479362,38.51,short,-1,-0.5711297311532761,SOLUSDT,-0.14801350298624766,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
19015,2022-07-26 06:00:00,-10.72717325886001,35.96,short,-1,8.677854079487421,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
19018,2022-07-28 06:00:00,9.706487659507127,39.92,long,-1,5.721877410402874,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
19021,2022-08-03 04:00:00,-10.08371093973418,38.54,short,19021,-18.00231301060973,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
19023,2022-08-10 04:00:00,-9.80217296030982,39.28,short,19023,-20.04077786950446,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
19025,2022-08-13 17:00:00,-8.249084270588686,46.19,short,-1,-8.52394375848474,SOLUSDT,-2.2371075990474236,47.13,2022-08-14 09:00:00,0 days 16:00:00,SIGNAL
19028,2022-08-17 21:00:00,-9.281187100378284,40.87,short,-1,-7.726495449193918,SOLUSDT,-2.036921947638855,41.62,2022-08-18 13:00:00,0 days 16:00:00,SIGNAL
19031,2022-08-19 13:00:00,-10.293688323105071,36.69,short,-1,-5.701262214635015,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
19034,2022-08-22 13:00:00,-10.9807360970367,34.3,short,-1,-10.865657982739775,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
19037,2022-08-26 19:00:00,-11.368193305781627,32.93,short,-1,12.223990897840874,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
19040,2022-09-05 12:00:00,-12.049572996041919,31.28,short,-1,-7.870178602364778,SOLUSDT,-2.0880754475703323,31.87,2022-09-05 18:00:00,0 days 06:00:00,SIGNAL
19043,2022-09-06 11:00:00,11.363553740810644,33.03,long,19043,-11.302537138999412,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
19045,2022-09-09 13:00:00,10.580826173577831,35.25,long,-1,-6.770988093257665,SOLUSDT,-1.8154042553191498,34.68,2022-09-10 00:00:00,0 days 11:00:00,SIGNAL
19048,2022-09-12 10:00:00,9.931260649384894,37.43,long,19048,-6.4928645529852105,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
19050,2022-09-29 18:00:00,10.93681164663462,33.88,long,19050,-7.001604637624082,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
19052,2022-10-04 03:00:00,11.172597289312604,33.03,long,-1,11.427891137373354,SOLUSDT,3.096730245231596,34.12,2022-10-05 08:00:00,1 days 05:00:00,SIGNAL
19055,2022-10-07 13:00:00,-11.324006813008157,32.79,short,-1,-3.1230478389595295,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
19058,2022-10-12 03:00:00,-12.008104885530535,30.88,short,-1,-4.107252195046878,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
19061,2022-10-14 13:00:00,11.664130179978791,31.710000000000004,long,-1,-11.226958580833251,SOLUSDT,-3.0353831598864884,30.81,2022-10-14 16:00:00,0 days 03:00:00,SIGNAL
19064,2022-10-20 02:00:00,-12.769239994426135,28.799999999999997,short,-1,-7.254332933233406,SOLUSDT,-1.9726041666666596,29.309999999999995,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
19067,2022-10-20 20:00:00,-12.95743107820422,28.25,short,-1,0.04612845463839044,SOLUSDT,0.012601769911499893,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
19070,2022-11-07 09:00:00,-11.624959325222365,31.490000000000002,short,19070,-16.24370678960442,SOLUSDT,-4.437322959669732,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
19072,2022-11-08 06:00:00,-13.863282004677071,26.17,short,19072,-23.761665356016454,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
19074,2022-11-08 08:00:00,-12.810913354675542,27.95,short,19074,-9.346496488910722,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
19076,2022-11-09 20:00:00,-25.74607698922051,13.85,short,19076,18.242009532595848,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
19078,2022-11-14 23:00:00,-26.21780500219822,13.74,short,19078,-18.47454671053151,SOLUSDT,-5.128504366812233,14.416500000000001,2022-11-15 00:00:00,0 days 01:00:00,TRAILING STOP
19080,2022-11-17 16:00:00,-26.352015129896394,13.52,short,-1,-5.724448246667428,SOLUSDT,-1.606730769230779,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
19083,2022-11-22 12:00:00,-32.16807053014213,11.03,short,19083,-18.806161729472734,SOLUSDT,-5.300290117860376,11.591999999999999,2022-11-22 13:00:00,0 days 01:00:00,TRAILING STOP
19085,2022-12-06 00:00:00,-25.425327335871597,13.82,short,-1,6.16894717150256,SOLUSDT,1.7556439942112978,13.549999999999999,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
19088,2022-12-09 15:00:00,25.588576245222686,13.78,long,-1,-5.05092906504455,SOLUSDT,-1.4324383164005932,13.609999999999998,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
19091,2022-12-12 20:00:00,26.5760698429929,13.24,long,-1,22.92531512866098,SOLUSDT,6.515332326283992,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
19094,2022-12-16 20:00:00,-27.377547007377792,13.01,short,-1,19.293231151569216,SOLUSDT,5.416679477325139,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
19097,2022-12-22 21:00:00,-30.15382562854775,11.94,short,-1,-3.738471301427339,SOLUSDT,-1.0383584589614712,12.04,2022-12-23 03:00:00,0 days 06:00:00,SIGNAL
