ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11215,2022-06-16 08:00:00,11.630208688851049,32.61,long,11215,-19.702614422591303,SOLUSDT,-5.194999999999993,30.9795,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11217,2022-06-21 08:00:00,10.190728184773626,36.82,long,11217,-8.564007721458657,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11219,2022-07-15 12:00:00,9.907542524300577,37.72,long,11219,-9.071336027707094,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11221,2022-07-18 20:00:00,9.285738607407195,40.05,long,11221,38.226590839374595,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11223,2022-07-21 12:00:00,-9.086174672604686,41.75,short,11223,-19.84055284275024,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
11225,2022-07-28 12:00:00,9.264113197775568,40.53,long,11225,6.430813873820645,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11227,2022-08-03 08:00:00,-9.829360443587555,38.33,short,11227,-19.6103260310311,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
11229,2022-08-03 16:00:00,-9.283895387040934,40.17,short,11229,-1.9446882828280567,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
11231,2022-08-16 08:00:00,-8.599692672272129,43.31,short,11231,60.787168445350396,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
11233,2022-08-27 00:00:00,-12.12477862663226,31.72,short,11233,-3.706326580146256,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11235,2022-09-06 16:00:00,11.360090359441765,33.79,long,11235,-32.203697751849106,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11237,2022-09-09 16:00:00,10.792769459548541,34.96,long,-1,-5.71433971805258,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
11240,2022-09-12 12:00:00,9.978292807823374,37.7,long,11240,-9.220446458215655,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11242,2022-09-14 08:00:00,-11.288488837456162,33.17,short,11242,-18.184434763947888,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11244,2022-09-15 12:00:00,-10.931778332527431,33.92,short,11244,1.4961723755922334,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
11246,2022-09-24 20:00:00,10.895621156162928,34.06,long,11246,-19.278897299274373,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11248,2022-10-12 08:00:00,-11.752093729490776,31.26,short,11248,11.264381839716862,SOLUSDT,3.066218809980793,30.240000000000006,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11250,2022-10-20 08:00:00,-12.632600163719246,29.25,short,-1,15.320438500553786,SOLUSDT,4.146222222222221,27.98,2022-10-22 12:00:00,2 days 04:00:00,SIGNAL
11253,2022-10-31 20:00:00,-11.445916481174356,32.55,short,11253,-4.354198318185998,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
11255,2022-11-02 20:00:00,-12.025060231908187,30.91,short,11255,-18.58836816913423,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11257,2022-11-06 12:00:00,10.29316509354208,35.75,long,11257,-19.116594876290037,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
11259,2022-11-07 12:00:00,-11.51679799552015,31.61,short,11259,42.90657952418003,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11261,2022-11-08 12:00:00,-13.311924849286482,28.01,short,11261,-19.267813146105706,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11263,2022-11-08 20:00:00,-15.518897049378069,23.77,short,11263,53.87347089393825,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11265,2022-11-10 08:00:00,-24.74889915986022,15.34,short,11265,-19.760684287492897,SOLUSDT,-5.204999999999996,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11267,2022-11-10 16:00:00,-21.262021756843577,17.66,short,-1,7.123840389630462,SOLUSDT,1.8972253680634255,17.29,2022-11-10 20:00:00,0 days 04:00:00,SIGNAL
11270,2022-12-17 00:00:00,-30.785572994009712,12.25,short,-1,26.980476171950123,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
11273,2022-12-29 08:00:00,-39.76236732915583,9.61,short,11273,14.380477649446146,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
11275,2022-12-30 08:00:00,-42.25736798399788,9.13,short,11275,-19.637252446371633,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
