ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19310,2022-03-16 20:00:00,520.0369084316453,0.7859,long,-1,-0.03811870538806783,XRPUSDT,-0.009326886372318906,0.7874,2022-03-18 04:00:00,1 days 08:00:00,SIGNAL
19313,2022-03-22 06:00:00,480.3636078297338,0.851,long,-1,-6.432212817922452,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
19316,2022-04-04 20:00:00,-495.74916230215615,0.8219,short,-1,-3.8420064329254773,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
19319,2022-04-07 00:00:00,-535.4688648363527,0.7594,short,-1,-11.26535461908668,XRPUSDT,-2.770384514090081,0.7789,2022-04-07 18:00:00,0 days 18:00:00,SIGNAL
19322,2022-04-09 00:00:00,-535.7501427202228,0.755,short,-1,-4.402098197689276,XRPUSDT,-1.0883046357615946,0.7617,2022-04-09 18:00:00,0 days 18:00:00,SIGNAL
19325,2022-04-11 22:00:00,-588.7064079358977,0.6855,short,-1,-13.535890955106893,XRPUSDT,-3.3541356673960543,0.7071,2022-04-12 09:00:00,0 days 11:00:00,SIGNAL
19328,2022-04-23 00:00:00,-558.3699246730099,0.7178,short,19328,19.80888499942898,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
19330,2022-04-29 21:00:00,-661.6730763377883,0.6117,short,-1,-7.234137910908627,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
19333,2022-05-19 16:00:00,956.0706468439848,0.4219,long,19333,-9.068473495912215,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
19335,2022-05-27 15:00:00,-1034.9338223894615,0.3881,short,-1,2.4081875113180296,XRPUSDT,0.5995619685648008,0.385,2022-05-27 23:00:00,0 days 08:00:00,SIGNAL
19338,2022-06-10 14:00:00,-1033.7759820854428,0.3889,short,19338,30.6851899791289,XRPUSDT,7.632458215479574,0.35846999999999996,2022-06-12 14:00:00,2 days 00:00:00,TRAILING STOP
19340,2022-06-14 12:00:00,-1309.904963163562,0.3118,short,-1,-5.274987286659609,XRPUSDT,-1.291533033996138,0.3152,2022-06-14 14:00:00,0 days 02:00:00,SIGNAL
19343,2022-06-24 06:00:00,1113.8507332638792,0.3655,long,19343,-4.341600803637891,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19345,2022-06-28 03:00:00,-1184.733130066866,0.343,short,-1,-12.553313772875462,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
19348,2022-06-29 00:00:00,-1196.257290962824,0.3375,short,19348,16.076621358978493,XRPUSDT,3.981955555555557,0.3234,2022-06-30 18:00:00,1 days 18:00:00,TRAILING STOP
19350,2022-07-08 06:00:00,1155.776619879549,0.3521,long,-1,-13.861113424553478,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
19353,2022-07-13 18:00:00,1273.8086814620551,0.3173,long,-1,-4.880470582153764,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
19356,2022-07-15 06:00:00,1180.3406780751664,0.3415,long,-1,-6.7019743701108,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
19359,2022-07-16 21:00:00,1139.7201355991858,0.3527,long,19359,-12.986769029112091,XRPUSDT,-3.2307059824213336,0.34199999999999997,2022-07-17 17:00:00,0 days 20:00:00,TRAILING STOP
19361,2022-07-21 05:00:00,-1119.0318407104744,0.3569,short,19361,-13.495675068266863,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
19363,2022-07-26 00:00:00,-1179.5779958073138,0.3362,short,-1,4.04795780821195,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
19366,2022-08-15 13:00:00,-1081.019872060072,0.3676,short,-1,-6.529900537178894,XRPUSDT,-1.6432263329706276,0.3729,2022-08-16 08:00:00,0 days 19:00:00,SIGNAL
19369,2022-08-17 08:00:00,-1049.4918641687298,0.3774,short,-1,-3.1033474423469127,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
19372,2022-08-19 13:00:00,-1165.1684740667308,0.3393,short,-1,-1.7237502405343483,XRPUSDT,-0.4360153256705049,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
19375,2022-08-26 17:00:00,-1178.7403772547257,0.3352,short,-1,0.2716996569572284,XRPUSDT,0.068764916467784,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
19378,2022-08-29 05:00:00,-1225.327318144278,0.3226,short,-1,-7.904586529348771,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
19381,2022-09-02 20:00:00,-1202.8995175233124,0.3272,short,-1,-3.6770232451652776,XRPUSDT,-0.9342298288508599,0.3296,2022-09-04 00:00:00,1 days 04:00:00,SIGNAL
19384,2022-09-17 14:00:00,1062.9168077775266,0.3696,long,-1,7.921493801642838,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
19387,2022-09-23 04:00:00,732.3371113978059,0.5387,long,19387,-20.077779877881124,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19389,2022-09-29 21:00:00,818.8448485061098,0.4768,long,19389,-7.848595119137152,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19391,2022-09-30 19:00:00,795.5341098501609,0.4889,long,-1,-5.705252422201401,XRPUSDT,-1.46688484352628,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
19394,2022-10-05 20:00:00,779.0178065519233,0.4977,long,-1,-1.475849234512628,XRPUSDT,-0.38065099457504764,0.49679999999999996,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
19397,2022-10-25 18:00:00,832.0925415570481,0.4655,long,-1,-3.517837637940753,XRPUSDT,-0.9082062298603705,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
19400,2022-10-31 23:00:00,836.3309314144387,0.4624,long,-1,-2.3608785862897834,XRPUSDT,-0.6104887543252503,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
19403,2022-11-09 17:00:00,-1070.531371044323,0.3608,short,19403,13.088675170397222,XRPUSDT,3.3886737804878124,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
19405,2022-11-22 14:00:00,1046.4554321500457,0.3717,long,-1,6.644468766436768,XRPUSDT,1.7082324455205948,0.3788,2022-11-23 09:00:00,0 days 19:00:00,SIGNAL
19408,2022-12-06 05:00:00,-1018.7739028043269,0.383,short,-1,-3.4318417689866463,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
19411,2022-12-19 17:00:00,-1150.6786472760145,0.3386,short,-1,-6.999117939921041,XRPUSDT,-1.7963969285292263,0.344,2022-12-20 09:00:00,0 days 16:00:00,SIGNAL
